timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:06:36,0.00,0.00,0.00,0.25,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,464.00,0,709,1.88,2.85,3.01,0,7346696,8954460,54.93,222840,5907856,4813180,29.53,3556808,5030580,78100,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,232.00,160.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1211.00
14:06:37,19.65,0.00,3.27,0.00,0.00,77.08,7.00,0.00,520.00,74.29,0.01,1.14,1.14,0.80,5.00,0.00,5.00,0.00,56.00,2,726,1.88,2.85,3.01,0,7297012,9004144,55.24,222840,5904056,5131480,31.48,3609160,5029728,77704,lo,16.00,16.00,22.90,22.90,0.00,0.00,0.00,0.00,0.00,28.00,27870.00,0.00,10631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4342.00
14:06:38,45.73,0.00,2.26,0.00,0.00,52.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,726,1.88,2.85,3.01,0,7219636,9081520,55.71,222840,5904060,5257548,32.25,3686852,5029728,77708,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,19433.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2899.00
14:06:39,38.94,0.00,2.76,0.00,0.00,58.29,13.00,0.00,296.00,22.77,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,296.00,1,726,1.88,2.85,3.01,0,7250756,9050400,55.52,222840,5904000,5143808,31.55,3656688,5029720,77636,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,148.00,30587.00,0.00,36463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4454.00
14:06:40,27.25,0.00,1.50,0.25,0.00,71.00,4.00,0.00,80.00,20.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,80.00,1,709,1.88,2.85,3.01,0,7338124,8963032,54.98,222840,5904004,5010440,30.74,3567224,5029720,77652,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,40.00,17068.00,0.00,37623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2044.00
14:06:41,39.70,0.00,3.52,0.00,0.00,56.78,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,12.00,0.00,12.00,0.00,752.00,2,725,1.97,2.85,3.01,0,7232784,9068372,55.63,222848,5903864,5269208,32.32,3674784,5029572,77600,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,376.00,33907.00,0.00,6250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4493.00
14:06:42,54.48,0.00,2.49,0.50,0.00,42.54,9.00,0.00,672.00,74.67,0.01,0.89,0.89,0.80,0.00,0.00,0.00,0.00,0.00,4,753,1.97,2.85,3.01,0,7147844,9153312,56.15,222848,5903868,5262300,32.28,3759244,5029568,77612,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,21653.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4095.00
14:06:43,88.97,0.00,5.01,0.00,0.00,6.02,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,779,1.97,2.85,3.01,0,6922532,9378624,57.53,222848,5903912,5742292,35.23,3982600,5029596,77660,lo,36.00,36.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,61425.00,0.00,4395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4452.00
14:06:44,87.69,0.00,2.76,0.00,0.00,9.55,13.00,0.00,280.00,21.54,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,280.00,5,789,1.97,2.85,3.01,0,6863076,9438080,57.90,222848,5903912,5874060,36.03,4041604,5029596,77588,lo,20.00,20.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,140.00,15253.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4660.00
14:06:45,88.50,0.00,4.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,801,1.97,2.85,3.01,0,6725312,9575844,58.74,222848,5903916,5933972,36.40,4178212,5029600,77624,lo,71.00,71.00,9.51,9.51,0.00,0.00,0.00,0.00,0.00,0.00,35870.00,0.00,1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4082.00
