timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:18,21.71,0.00,1.13,0.00,0.00,77.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,871,1.78,1.49,0.75,0,61196524,3961620,6.08,72708,517040,9827572,15.08,3379424,302072,860,lo,22.00,22.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,39938.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4489.00
13:02:19,13.41,0.00,2.63,0.00,0.00,83.96,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,830,1.78,1.49,0.75,0,61672060,3486084,5.35,72708,551080,8451156,12.97,2864872,335112,34916,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,36.00,46142.00,0.00,173566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4581.00
13:02:20,12.44,0.00,4.77,0.00,0.00,82.79,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,833,1.78,1.49,0.75,0,61534744,3623400,5.56,72708,573484,8451156,12.97,2959964,358464,109604,lo,40.00,40.00,54.91,54.91,0.00,0.00,0.00,0.00,0.00,8.00,24595.00,0.00,13733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2237.00
13:02:21,11.00,0.00,4.00,0.00,0.00,85.00,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,832,1.78,1.49,0.75,0,61396132,3762012,5.77,72756,656412,8451156,12.97,3000956,439564,192476,lo,14.00,14.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,8.00,8868.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2443.00
13:02:22,28.34,0.00,1.13,0.13,0.00,70.40,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,842,1.78,1.49,0.75,0,61350620,3807524,5.84,72756,656416,8358712,12.83,3046864,439516,192488,lo,40.00,40.00,3.95,3.95,0.00,0.00,0.00,0.00,0.00,12.00,13230.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4712.00
13:02:23,18.47,0.00,1.88,0.13,0.00,79.52,52.00,0.00,440.00,8.46,0.02,0.31,0.31,1.60,52.00,0.00,52.00,0.00,440.00,1,841,1.88,1.52,0.76,0,61287496,3870648,5.94,72768,707308,8358712,12.83,3058632,487792,243400,lo,2697.00,2697.00,52024.72,52024.72,0.00,0.00,0.00,0.00,0.00,220.00,3716.00,0.00,13570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,13591.00
13:02:24,1.00,0.00,0.25,0.00,0.00,98.75,11.00,0.00,88.00,8.00,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,88.00,1,841,1.88,1.52,0.76,0,61301024,3857120,5.92,72768,691956,8358712,12.83,3060828,473012,244508,lo,76.00,76.00,22.33,22.33,0.00,0.00,0.00,0.00,0.00,44.00,406.00,0.00,4742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1760.00
13:02:25,14.61,0.00,1.50,0.00,0.00,83.90,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,3,865,1.88,1.52,0.76,0,61205776,3952368,6.07,72768,743460,9495328,14.57,3105064,521660,296348,lo,1640.00,1640.00,52153.99,52153.99,0.00,0.00,0.00,0.00,0.00,28.00,16081.00,0.00,6056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4658.00
13:02:26,29.02,0.00,1.51,0.00,0.00,69.47,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,873,1.88,1.52,0.76,0,61051352,4106792,6.30,72768,743824,9548164,14.65,3259944,521704,296696,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,4.00,40273.00,0.00,1137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7421.00
13:02:27,31.41,0.00,1.25,0.00,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,888,1.88,1.52,0.76,0,60895448,4262696,6.54,72768,743832,9348704,14.35,3415656,521584,296704,lo,63.00,63.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,0.00,40159.00,0.00,1364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4365.00
