timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:08,11.00,0.00,2.11,35.21,0.00,51.68,396.20,7980.80,145248.00,386.75,68.38,192.41,1.80,71.28,396.20,277.20,119.00,7980.80,145248.00,2,726,4.21,3.77,2.89,0,2484784,5558836,69.11,4628,2919436,4797952,59.65,3475900,1828600,120372,lo,359.40,359.40,9470.88,9470.88,0.00,0.00,0.00,0.00,3972.80,64352.00,7935.00,18.60,114558.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3683.40
13:28:13,41.92,0.00,4.02,2.76,0.00,51.31,269.20,7520.00,198.40,28.67,0.15,0.57,0.45,12.16,269.20,266.80,2.40,7520.00,198.40,3,788,4.44,3.82,2.92,0,4095580,3948040,49.08,4664,958876,5327980,66.24,3657988,45948,816,lo,15.60,15.60,3.14,3.14,0.00,0.00,0.00,0.00,3760.00,99.20,33853.40,14.20,114333.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5312.80
13:28:18,38.00,0.00,4.54,20.75,0.00,36.71,1531.60,155964.80,30852.80,121.98,17.12,11.13,0.46,69.84,1531.60,1501.20,30.40,155964.80,30852.80,0,813,4.72,3.89,2.94,4,3186832,4856788,60.38,4692,1503792,5731456,71.25,4103032,509428,77596,lo,6177.40,6177.40,162674.07,162674.07,0.00,0.00,0.00,0.00,78321.60,15426.40,20038.80,0.00,4696.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,8928.60
13:28:23,35.94,0.00,5.41,25.18,0.00,33.48,2018.00,206068.80,344.00,102.29,15.71,7.78,0.41,83.60,2018.00,1989.80,28.20,206068.80,344.00,3,815,4.99,3.96,2.97,4,2292068,5751552,71.50,4748,2399152,5735516,71.31,4125884,1380944,404848,lo,8247.60,8247.60,210589.38,210589.38,0.00,0.00,0.00,0.00,102980.00,10636.00,1804.00,1.00,15632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6755.40
13:28:28,25.69,0.00,3.61,42.10,0.00,28.60,1355.40,139099.20,185780.80,239.69,86.94,59.05,0.74,99.92,1355.40,1221.40,134.00,139099.20,185780.80,0,814,5.23,4.03,3.00,5,1622584,6421036,79.83,4776,3047216,5729844,71.23,4167664,2008048,283580,lo,5016.40,5016.40,110740.87,110740.87,0.00,0.00,0.00,0.00,69556.80,95867.20,2417.00,0.00,11749.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3646.60
13:28:33,26.49,0.00,4.73,42.73,0.00,26.05,924.20,90374.40,196852.80,310.78,93.99,105.18,1.08,100.00,924.20,781.00,143.20,90374.40,196852.80,0,813,5.29,4.06,3.02,5,1046556,6997064,86.99,4820,3620184,5731400,71.25,4152084,2599984,289856,lo,4696.40,4696.40,129405.08,129405.08,0.00,0.00,0.00,0.00,45267.20,99790.40,1804.60,0.00,22103.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3685.20
13:28:38,22.93,0.00,4.51,39.21,0.00,33.35,1685.20,178588.80,156844.80,199.05,70.37,41.97,0.59,100.08,1685.20,1574.20,111.00,178588.80,156844.80,1,812,5.19,4.06,3.02,4,261816,7781804,96.75,4844,4410308,5735228,71.30,4144580,3392320,393640,lo,6079.20,6079.20,129101.04,129101.04,0.00,0.00,0.00,0.00,89204.00,78092.00,1622.40,0.60,18878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4415.00
13:28:43,20.92,0.00,3.21,44.71,0.00,31.16,1514.00,158916.80,176944.00,221.84,80.43,55.33,0.66,100.00,1514.40,1390.40,124.00,158942.40,176944.00,3,812,5.17,4.08,3.03,2,133232,7910388,98.34,4764,4539052,5734100,71.29,4170224,3496016,399504,lo,5194.00,5194.00,106793.78,106793.78,0.00,0.00,0.00,0.00,79512.00,73997.60,1103.00,0.40,40818.60,28826.40,0.00,28103.00,97.49,0.00,0.00,0,0,0.00,0,0.00,1.60,3500.40
13:28:48,66.98,0.00,3.05,13.39,0.00,16.58,653.00,99134.40,91233.60,291.53,24.65,37.74,0.72,46.88,652.60,571.40,81.20,99108.80,91233.60,4,809,5.08,4.08,3.04,0,122104,7921516,98.48,4772,4311192,5955508,74.04,4589408,3087692,396880,lo,952.40,952.40,16769.50,16769.50,0.00,0.00,0.00,0.00,49232.00,45616.80,13835.60,0.00,42828.00,32926.40,0.00,32924.40,99.99,0.00,0.00,0,0,0.00,0,0.00,2.40,3064.00
13:28:53,58.77,0.00,1.55,25.60,0.00,14.08,257.00,40633.60,115748.80,608.49,49.32,191.89,2.04,52.32,257.00,164.60,92.40,40633.60,115748.80,4,809,4.99,4.07,3.04,0,132724,7910896,98.35,4792,4290044,5957092,74.06,4808768,2857712,283448,lo,6.20,6.20,0.95,0.95,0.00,0.00,0.00,0.00,20316.80,57874.40,800.40,0.00,15085.60,14909.80,0.00,14909.60,100.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2043.20
13:28:58,80.98,0.00,1.32,1.12,0.00,16.58,157.80,30049.60,49049.60,501.26,15.73,99.67,1.63,25.68,157.80,121.60,36.20,30049.60,49049.60,1,807,4.91,4.07,3.05,0,143892,7899728,98.21,4800,4270392,5960400,74.10,5120548,2534040,411884,lo,5.40,5.40,1.82,1.82,0.00,0.00,0.00,0.00,15024.80,24524.80,989.40,0.00,17591.00,17280.40,0.00,17273.60,99.96,0.00,0.00,0,0,0.00,0,0.00,1.80,2137.40
13:29:03,79.60,0.00,2.66,1.65,0.00,16.09,141.00,8960.00,126296.00,959.26,32.16,228.06,3.05,42.96,141.00,48.80,92.20,8960.00,126296.00,4,814,4.84,4.07,3.05,0,129416,7914204,98.39,4780,4280508,5956472,74.05,5381796,2287400,388636,lo,499.40,499.40,14918.16,14918.16,0.00,0.00,0.00,0.00,4480.00,63148.00,834.40,0.60,17808.40,15221.40,0.00,15221.40,100.00,0.00,0.00,0,0,0.00,0,0.00,5.60,7113.80
