timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:23,21.80,0.00,2.76,0.00,0.00,75.44,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,771,3.00,2.96,2.80,0,25118808,7353804,22.65,117360,4411236,6695376,20.62,3200804,3862376,157712,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,72.00,27456.00,0.00,59199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3356.00
13:40:24,48.25,0.00,3.00,0.00,0.00,48.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,776,3.00,2.96,2.80,0,24964972,7507640,23.12,117360,4411204,6763924,20.83,3354856,3862336,157684,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,39489.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3722.00
13:40:25,72.57,0.00,3.24,0.00,0.00,24.19,8.00,0.00,584.00,73.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,584.00,4,824,3.00,2.96,2.80,0,24807180,7665432,23.61,117360,4411244,7209064,22.20,3510580,3862360,157436,lo,32.00,32.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,292.00,41395.00,0.00,2334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4808.00
13:40:26,93.69,0.00,3.28,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,824,3.48,3.06,2.84,0,24690744,7781868,23.96,117360,4408300,7401108,22.79,3630440,3859724,154492,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,30300.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5417.00
13:40:27,84.14,0.00,4.09,0.00,0.00,11.76,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,10,840,3.48,3.06,2.84,0,24540600,7932012,24.43,117360,4408424,7332436,22.58,3778820,3859648,154556,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,60.00,39229.00,0.00,876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4939.00
13:40:28,58.69,0.00,7.56,2.27,0.00,31.49,301.00,0.00,153240.00,509.10,4.32,14.34,0.44,13.20,301.00,0.00,301.00,0.00,153240.00,2,854,3.48,3.06,2.84,0,24316264,8156348,25.12,117360,4561668,7405828,22.81,3921396,3936264,231184,lo,2088.00,2088.00,76759.39,76759.39,0.00,0.00,0.00,0.00,0.00,76620.00,18719.00,0.00,17500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14455.00
13:40:29,74.37,0.00,2.51,0.00,0.00,23.12,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,6,855,3.48,3.06,2.84,0,24172468,8300144,25.56,117360,4561672,7664656,23.60,4065452,3936196,231188,lo,46.00,46.00,30.52,30.52,0.00,0.00,0.00,0.00,0.00,60.00,37003.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2812.00
13:40:30,88.27,0.00,2.55,0.00,0.00,9.18,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,8,863,3.48,3.06,2.84,0,24156792,8315820,25.61,117360,4563208,7664656,23.60,4078556,3937332,232944,lo,509.00,509.00,3376.99,3376.99,0.00,0.00,0.00,0.00,0.00,48.00,5723.00,0.00,3014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6422.00
13:40:31,65.74,0.00,2.79,0.00,0.00,31.47,39.00,0.00,360.00,9.23,0.02,0.41,0.41,1.60,39.00,0.00,39.00,0.00,360.00,0,828,3.76,3.12,2.86,0,24226704,8245908,25.39,117360,4488256,7664656,23.60,4007712,3939180,234360,lo,570.00,570.00,2980.08,2980.08,0.00,0.00,0.00,0.00,0.00,180.00,2771.00,0.00,22760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6839.00
13:40:32,45.89,0.00,4.24,0.00,0.00,49.88,8.00,0.00,192.00,24.00,0.01,1.00,0.50,0.40,8.00,0.00,8.00,0.00,192.00,3,772,3.76,3.12,2.86,0,24951424,7521188,23.16,117360,4487868,6686236,20.59,3294276,3934480,234024,lo,31.00,31.00,22.69,22.69,0.00,0.00,0.00,0.00,0.00,96.00,42413.00,0.00,217998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,4917.00
