timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:38,91.46,0.00,2.51,0.00,0.00,6.03,9.00,0.00,264.00,29.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,264.00,4,795,1.93,2.83,2.95,0,22812856,9600724,29.62,127764,5757880,6415760,19.79,4320200,4953300,77132,lo,23.00,23.00,3.20,3.20,0.00,0.00,0.00,0.00,0.00,132.00,25562.00,0.00,1715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6707.00
12:34:39,87.97,0.00,3.26,2.26,0.00,6.52,231.00,0.00,6320.00,27.36,0.12,0.52,0.45,10.40,259.00,0.00,259.00,0.00,6864.00,3,800,1.93,2.83,2.95,0,22707856,9705724,29.94,128144,5758936,6336704,19.55,4423444,4954288,77220,lo,69.00,69.00,8.32,8.32,0.00,0.00,0.00,0.00,0.00,3252.00,28129.00,0.00,2985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7231.00
12:34:40,58.15,0.00,2.01,3.76,0.00,36.09,466.00,0.00,7592.00,16.29,0.22,0.48,0.42,19.60,438.00,0.00,438.00,0.00,7048.00,3,806,1.85,2.80,2.94,0,22641048,9772532,30.15,128680,5759836,6384964,19.70,4489808,4954792,77324,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3704.00,15665.00,0.00,1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8079.00
12:34:41,69.19,0.00,1.52,1.77,0.00,27.53,209.00,0.00,4104.00,19.64,0.10,0.46,0.46,9.60,219.00,0.00,219.00,0.00,4280.00,4,802,1.85,2.80,2.94,0,22638552,9775028,30.16,128888,5760424,6384964,19.70,4490952,4954912,77652,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2140.00,5474.00,0.00,1578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6193.00
12:34:42,58.42,0.00,1.73,4.46,0.00,35.40,562.00,0.00,9984.00,17.77,0.19,0.34,0.33,18.40,599.00,0.00,599.00,0.00,11136.00,2,803,1.85,2.80,2.94,0,22632448,9781132,30.18,129340,5761572,6416708,19.80,4497760,4955108,77836,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5208.00,1847.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9523.00
12:34:43,37.78,0.00,1.01,0.50,0.00,60.71,117.00,0.00,2480.00,21.20,0.07,0.58,0.41,4.80,70.00,0.00,70.00,0.00,1152.00,1,805,1.85,2.80,2.94,0,22615596,9797984,30.23,129356,5761732,6416708,19.80,4513784,4955236,77872,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,936.00,5491.00,0.00,1607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5962.00
12:34:44,42.03,0.00,1.01,0.00,0.00,56.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,805,1.85,2.80,2.94,0,22609848,9803732,30.25,129356,5761732,6448480,19.89,4519412,4955236,77872,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3625.00,0.00,2375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7776.00
12:34:45,68.49,0.00,1.24,0.25,0.00,30.02,70.00,0.00,1192.00,17.03,0.02,0.34,0.34,2.40,70.00,0.00,70.00,0.00,1192.00,3,805,2.18,2.85,2.96,0,22584596,9828984,30.32,129412,5761744,6513228,20.09,4545500,4955228,77788,lo,34.00,34.00,4.60,4.60,0.00,0.00,0.00,0.00,0.00,596.00,6893.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6466.00
12:34:46,56.78,0.00,1.26,0.00,0.00,41.96,5.00,0.00,136.00,27.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,136.00,4,805,2.18,2.85,2.96,0,22568476,9845104,30.37,129412,5761744,6513228,20.09,4561428,4955228,77788,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,68.00,5461.00,0.00,1551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5672.00
12:34:47,49.11,0.00,5.57,2.53,0.00,42.78,126.00,0.00,112640.00,893.97,41.97,198.54,3.59,45.20,126.00,0.00,126.00,0.00,112640.00,3,813,2.18,2.85,2.96,0,22368960,10044620,30.99,129412,5915048,6548672,20.20,4681252,5031888,154416,lo,2062.00,2062.00,76768.35,76768.35,0.00,0.00,0.00,0.00,0.00,76676.00,10894.00,0.00,12987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18880.00
