timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:04:43,11.12,0.00,0.75,0.00,0.00,88.13,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,70.40,3,747,3.14,2.91,2.79,0,2117236,14314620,87.12,95160,11380392,5390784,32.81,3457188,10417884,10416,lo,6.20,6.20,2.21,2.21,0.00,0.00,0.00,0.00,0.00,42.40,16151.80,0.00,9323.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2056.60
22:04:48,54.86,0.00,2.87,0.05,0.00,42.22,4.60,0.00,156.80,34.09,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,156.80,3,816,3.05,2.90,2.78,0,1765096,14666760,89.26,95164,11380212,5884032,35.81,3807316,10417744,10532,lo,16.20,16.20,3.25,3.25,0.00,0.00,0.00,0.00,0.00,1380.80,36026.40,0.00,10180.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4779.80
22:04:53,53.07,0.00,1.86,3.17,0.00,41.90,315.20,0.00,5896.00,18.71,0.17,0.54,0.48,15.20,315.20,0.00,315.20,0.00,5896.00,5,820,3.04,2.90,2.78,0,1580976,14850880,90.38,96812,11374188,6153652,37.45,3996560,10410268,1372,lo,29.80,29.80,3.87,3.87,0.00,0.00,0.00,0.00,0.00,1776.00,5402.60,0.00,2018.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5531.60
22:04:58,68.82,0.00,2.68,0.05,0.00,28.45,32.00,0.00,30972.80,967.90,0.30,9.45,0.47,1.52,32.00,0.00,32.00,0.00,30972.80,6,835,3.12,2.92,2.79,1,1116820,15315036,93.20,96912,11527576,6444440,39.22,4381592,10486796,77864,lo,659.00,659.00,21516.04,21516.04,0.00,0.00,0.00,0.00,0.00,15348.80,14402.00,0.00,3020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,7310.00
22:05:03,87.43,0.00,3.01,0.00,0.00,9.56,0.60,0.00,120.00,200.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,120.00,4,838,3.19,2.93,2.80,0,1105636,15326220,93.27,96920,11531636,6461128,39.32,4388116,10490352,81988,lo,2540.40,2540.40,79061.57,79061.57,0.00,0.00,0.00,0.00,0.00,60.00,470.00,0.00,475.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5983.20
22:05:08,86.68,0.00,2.68,0.00,0.00,10.63,12.00,0.00,273.60,22.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,273.60,5,838,3.26,2.95,2.81,0,1096656,15335200,93.33,96928,11535592,6461128,39.32,4392244,10494500,85340,lo,2676.20,2676.20,82071.24,82071.24,0.00,0.00,0.00,0.00,0.00,136.80,400.40,0.00,614.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6054.20
22:05:13,86.61,0.00,2.59,0.00,0.00,10.80,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,7,838,3.32,2.97,2.81,0,1089088,15342768,93.37,96936,11539868,6461128,39.32,4396260,10498664,89856,lo,2657.80,2657.80,81780.71,81780.71,0.00,0.00,0.00,0.00,0.00,61.60,291.60,0.00,565.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5926.60
22:05:18,87.79,0.00,3.07,0.00,0.00,9.15,3.00,0.00,152.00,50.67,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,152.00,2,838,3.21,2.95,2.81,0,1078740,15353116,93.44,96944,11544308,6461128,39.32,4401952,10503056,94308,lo,2462.60,2462.60,75133.18,75133.18,0.00,0.00,0.00,0.00,0.00,76.00,388.00,0.00,742.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5769.00
22:05:23,86.54,0.00,3.16,0.05,0.00,10.24,2.20,0.00,276.80,125.82,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,276.80,3,838,3.27,2.97,2.81,0,986184,15445672,94.00,96952,11585888,6461128,39.32,4454364,10541680,135508,lo,1894.80,1894.80,57261.81,57261.81,0.00,0.00,0.00,0.00,0.00,138.40,5226.00,0.00,3574.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5433.60
22:05:28,86.98,0.00,2.37,0.00,0.00,10.65,8.00,0.00,209.60,26.20,0.00,0.30,0.30,0.24,3.00,0.00,3.00,0.00,187.20,0,723,3.49,3.02,2.83,0,709100,15722756,95.68,96956,11697932,6579196,40.04,4780740,10490648,247540,lo,269.60,269.60,5120.43,5120.43,0.00,0.00,0.00,0.00,0.00,255.20,8996.40,0.00,79486.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4737.80
