timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:17,26.30,0.00,1.70,0.10,0.00,71.90,19.00,0.00,262.40,13.81,0.01,0.29,0.29,0.56,19.00,0.00,19.00,0.00,248.00,5,729,1.81,1.10,0.57,5,28993600,3953320,12.00,41864,1044176,7005568,21.26,3232336,545860,1180,lo,96.80,96.80,119.28,119.28,0.00,0.00,0.00,0.00,0.00,131.20,22194.00,0.00,31888.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3540.60
20:14:22,45.66,0.00,2.41,0.10,0.00,51.83,11.80,0.00,224.00,18.98,0.00,0.27,0.27,0.32,11.80,0.00,11.80,0.00,168.00,4,741,1.99,1.15,0.59,6,29038320,3908600,11.86,41888,1045384,6709172,20.36,3185572,547268,3136,lo,106.00,106.00,226.42,226.42,0.00,0.00,0.00,0.00,0.00,112.00,32068.40,0.00,34035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4762.20
20:14:27,35.88,0.00,1.60,0.00,0.00,62.52,4.40,0.00,148.80,33.82,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,214.40,3,814,2.15,1.20,0.61,5,28853612,4093308,12.42,41904,1045688,7191192,21.83,3366852,547464,3532,lo,58.60,58.60,37.17,37.17,0.00,0.00,0.00,0.00,0.00,74.40,22973.40,0.00,13685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3797.60
20:14:32,44.03,0.00,2.31,0.00,0.00,53.66,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,4,816,1.98,1.18,0.60,5,28758516,4188404,12.71,41924,1045776,7219340,21.91,3462028,547460,3600,lo,71.40,71.40,14.47,14.47,0.00,0.00,0.00,0.00,0.00,66.40,30580.60,0.00,25427.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4405.00
20:14:37,37.30,0.00,2.45,0.05,0.00,60.20,11.00,0.00,270.40,24.58,0.00,0.15,0.15,0.16,11.00,0.00,11.00,0.00,270.40,2,810,2.06,1.21,0.62,6,28886812,4060108,12.32,41936,1045908,7152980,21.71,3334068,547484,3200,lo,85.40,85.40,18.88,18.88,0.00,0.00,0.00,0.00,0.00,135.20,33240.40,0.00,39343.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4527.00
20:14:42,43.63,0.00,2.52,0.00,0.00,53.85,3.40,0.00,140.80,41.41,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,144.00,1,816,1.89,1.19,0.61,6,28778284,4168636,12.65,41956,1046000,7137144,21.66,3442912,547496,3428,lo,66.20,66.20,13.92,13.92,0.00,0.00,0.00,0.00,0.00,70.40,31134.00,0.00,25384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4585.00
20:14:47,42.88,0.00,1.96,0.00,0.00,55.16,9.00,0.00,216.00,24.00,0.01,0.62,0.44,0.40,9.40,0.00,9.40,0.00,291.20,2,810,1.82,1.19,0.61,5,28886568,4060352,12.32,41980,1046140,7153680,21.71,3334368,547488,3244,lo,119.60,119.60,25.64,25.64,0.00,0.00,0.00,0.00,0.00,154.40,18138.40,0.00,23210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5156.80
20:14:52,48.00,0.00,2.30,0.15,0.00,49.55,21.20,0.00,1076.80,50.79,0.03,1.51,0.19,0.40,21.20,0.00,21.20,0.00,1076.80,4,815,1.68,1.17,0.61,5,28780856,4166064,12.64,42004,1046264,7175252,21.78,3440248,547544,1208,lo,85.20,85.20,19.80,19.80,0.00,0.00,0.00,0.00,0.00,547.20,21139.80,0.00,15575.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4892.80
20:14:57,42.63,0.00,2.11,0.15,0.00,55.10,23.00,0.00,464.00,20.17,0.01,0.56,0.45,1.04,22.60,0.00,22.60,0.00,368.00,0,776,1.70,1.18,0.62,5,28894508,4052412,12.30,42024,1046628,6907248,20.96,3325376,547788,1324,lo,163.00,163.00,134.36,134.36,0.00,0.00,0.00,0.00,0.00,176.80,17524.80,0.00,23156.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4935.00
20:15:02,23.43,0.00,1.56,0.00,0.00,75.01,3.80,0.00,134.40,35.37,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,147.20,0,731,1.81,1.21,0.63,5,28947684,3999236,12.14,42036,1044968,7021540,21.31,3276300,546340,1252,lo,19.60,19.60,4.37,4.37,0.00,0.00,0.00,0.00,0.00,67.20,22661.00,0.00,24316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3242.60
