timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:21:30,53.02,0.00,3.52,0.00,0.00,43.47,30.00,0.00,3664.00,122.13,0.50,2.93,0.13,0.40,2.00,0.00,2.00,0.00,80.00,5,728,1.55,1.35,0.62,1,28534500,3879080,11.97,39468,836340,6424664,19.82,3263016,431844,53476,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,8352.00,41420.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5551.00
11:21:31,23.81,0.00,4.51,0.25,0.00,71.43,106.00,0.00,13184.00,124.38,0.64,9.89,0.15,1.60,134.00,0.00,134.00,0.00,16768.00,2,691,1.55,1.35,0.62,0,29084280,3329300,10.27,39492,843732,5625932,17.36,2705292,438776,68984,lo,23.00,23.00,1.91,1.91,0.00,0.00,0.00,0.00,0.00,71.29,29031.68,0.00,165222.77,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5586.00
11:21:32,29.29,0.00,10.86,0.00,0.00,59.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,692,1.51,1.35,0.62,0,28858236,3555344,10.97,39492,921076,5625932,17.36,2838260,514492,146384,lo,23.00,23.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,0.00,33003.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4522.00
11:21:33,19.85,0.00,10.05,0.00,0.00,70.10,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,694,1.51,1.35,0.62,0,28740324,3673256,11.33,39492,954720,5625932,17.36,2901800,549020,180168,lo,44.00,44.00,54.29,54.29,0.00,0.00,0.00,0.00,0.00,16.00,16033.00,0.00,13572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6175.00
11:21:34,48.36,0.00,4.03,0.00,0.00,47.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,696,1.51,1.35,0.62,0,28664780,3748800,11.57,39492,975732,5625932,17.36,2953748,569304,201180,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,13508.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7365.00
11:21:35,38.64,0.00,1.26,0.25,0.00,59.85,122.00,0.00,7008.00,57.44,1.00,1.44,0.13,1.60,78.00,0.00,78.00,0.00,1376.00,0,702,1.51,1.35,0.62,1,28650916,3762664,11.61,39508,975804,5475348,16.89,2967852,569368,200732,lo,256.00,256.00,32.62,32.62,0.00,0.00,0.00,0.00,0.00,11124.00,4452.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6602.00
11:21:36,2.76,0.00,0.50,1.75,0.00,94.99,225.00,0.00,24152.00,107.34,3.72,20.16,0.32,7.20,269.00,0.00,269.00,0.00,29784.00,0,702,1.51,1.35,0.62,0,28648168,3765412,11.62,39544,975884,5475348,16.89,2969264,569416,207304,lo,149.00,149.00,19.15,19.15,0.00,0.00,0.00,0.00,0.00,4456.00,807.00,0.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5189.00
11:21:37,32.06,0.00,3.56,0.00,0.00,64.38,28.00,0.00,112.00,4.00,0.01,0.29,0.29,0.80,28.00,0.00,28.00,0.00,112.00,0,702,1.95,1.44,0.66,0,28588708,3824872,11.80,39544,1027724,5475348,16.89,2979000,618436,259148,lo,2271.00,2271.00,51988.03,51988.03,0.00,0.00,0.00,0.00,0.00,56.00,1936.00,0.00,11470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9621.00
11:21:38,19.85,0.00,1.26,0.00,0.00,78.89,18.00,0.00,80.00,4.44,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,80.00,1,701,1.95,1.44,0.66,0,28577304,3836276,11.84,39544,1011068,5507028,16.99,3005900,602768,259292,lo,104.00,104.00,118.52,118.52,0.00,0.00,0.00,0.00,0.00,40.00,7679.00,0.00,5174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4761.00
11:21:39,50.51,0.00,3.79,0.25,0.00,45.45,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,728,1.95,1.44,0.66,0,28432592,3980988,12.28,39544,1063132,6096036,18.81,3099800,651496,311344,lo,1616.00,1616.00,52044.11,52044.11,0.00,0.00,0.00,0.00,0.00,12.00,28932.00,0.00,5542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,9429.00
