timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:06:23,10.96,0.00,2.06,0.00,0.00,86.99,3.20,0.00,33.60,10.50,0.02,1.00,1.25,0.40,3.40,0.00,3.40,0.00,112.00,1,867,1.22,2.09,1.87,1,11319848,4980764,30.56,65336,1886852,6128272,37.60,3426116,1336208,54588,lo,41.40,41.40,130.97,130.97,0.00,0.00,0.00,0.00,0.00,841.60,15773.20,0.00,44773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4243.20
20:06:28,17.03,0.00,3.34,0.33,0.00,79.31,30.40,4.80,3496.00,115.16,0.25,7.97,1.08,3.28,30.40,0.60,29.80,4.80,3496.00,0,835,1.13,2.05,1.86,2,11280360,5020252,30.80,65400,2020972,5484220,33.64,3293480,1468356,202508,lo,108.80,108.80,23.92,23.92,0.00,0.00,0.00,0.00,2.40,2417.60,23468.40,0.00,32585.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6121.40
20:06:33,23.98,0.00,2.35,0.65,0.00,73.02,73.40,11.20,6281.60,85.73,0.40,5.77,0.86,6.32,73.40,1.40,72.00,11.20,6281.60,9,883,1.44,2.10,1.87,0,11477484,4823128,29.59,65456,1460624,6191484,37.98,3639708,938312,313652,lo,1030.80,1030.80,20869.41,20869.41,0.00,0.00,0.00,0.00,5.60,1732.80,21946.60,0.00,39404.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6525.60
20:06:38,33.38,0.00,1.91,0.10,0.00,64.60,39.00,11.20,6811.20,174.93,0.46,11.73,0.47,1.84,38.00,1.40,36.60,11.20,6803.20,0,1001,1.32,2.07,1.86,0,10793468,5507144,33.78,65496,1481844,7778764,47.72,4297756,958156,318424,lo,264.40,264.40,4184.38,4184.38,0.00,0.00,0.00,0.00,5.60,3382.40,35362.80,0.00,3058.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6356.80
20:06:43,40.76,0.00,3.00,0.08,0.00,56.17,13.00,60.80,201.60,20.18,0.02,1.85,1.05,1.36,13.80,7.60,6.20,60.80,208.00,5,993,1.62,2.12,1.88,0,11136212,5164400,31.68,65656,1502856,7445692,45.68,3936684,977752,339456,lo,284.60,284.60,4161.39,4161.39,0.00,0.00,0.00,0.00,30.40,91.20,47514.40,0.00,65957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9201.40
20:06:48,38.02,0.00,3.37,0.10,0.00,58.52,6.60,0.00,185.60,28.12,0.01,1.33,1.21,0.80,6.80,0.00,6.80,0.00,187.20,3,978,2.45,2.28,1.94,0,11229572,5071040,31.11,65672,1544428,7174988,44.02,3803904,1016728,381192,lo,498.40,498.40,8309.09,8309.09,0.00,0.00,0.00,0.00,0.00,100.00,57899.00,0.00,66157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,8982.80
20:06:53,45.30,0.00,3.59,0.10,0.00,51.01,15.40,62.40,414.40,30.96,0.12,7.53,0.78,1.20,15.40,7.80,7.60,62.40,414.40,0,989,2.65,2.33,1.95,0,10683136,5617476,34.46,65840,1586004,7780608,47.73,4307544,1055712,422156,lo,476.60,476.60,8319.54,8319.54,0.00,0.00,0.00,0.00,31.20,197.60,58488.60,0.00,34902.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8497.00
20:06:58,41.08,0.00,3.55,1.06,0.00,54.31,471.60,72.00,76825.60,163.06,21.61,45.83,0.43,20.08,471.60,9.00,462.60,72.00,76825.60,5,989,2.60,2.32,1.95,1,11008800,5291812,32.46,66020,1607124,7439876,45.64,3963568,1075428,251688,lo,276.20,276.20,4158.58,4158.58,0.00,0.00,0.00,0.00,36.00,38361.60,46945.00,0.00,68858.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8778.60
20:07:03,36.27,0.00,3.52,0.20,0.00,60.01,42.60,0.00,45416.00,1066.10,3.20,75.08,1.65,7.04,42.20,0.00,42.20,0.00,45406.40,2,956,3.11,2.43,1.99,0,11162748,5137864,31.52,66064,1648600,6717524,41.21,3769856,1114340,196628,lo,492.20,492.20,8307.05,8307.05,0.00,0.00,0.00,0.00,0.00,22785.60,54659.80,0.00,65997.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,8169.20
20:07:08,40.54,0.00,3.29,0.05,0.00,56.12,6.60,0.00,382.40,57.94,0.01,1.33,1.21,0.80,6.80,0.00,6.80,0.00,273.60,3,990,3.26,2.47,2.01,0,10753920,5546692,34.03,66076,1679924,7606752,46.67,4146296,1143636,228024,lo,373.20,373.20,6232.13,6232.13,0.00,0.00,0.00,0.00,0.00,113.60,52317.00,0.00,34421.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,8823.20
