timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:21:47,61.13,0.00,9.16,0.91,0.00,28.80,83.60,1907.20,166.40,24.80,0.03,0.41,0.31,2.56,82.80,80.40,2.40,1491.20,222.40,3,651,2.73,3.49,3.20,0,5482588,2691996,32.93,11308,427232,4174736,51.07,2416220,85792,504,lo,1233.40,1233.40,36662.41,36662.41,0.00,0.00,0.00,0.00,821.60,95.20,24119.80,7.00,303873.40,10134.00,0.00,10132.40,99.98,0.00,0.00,0,0,0.00,0,0.00,41.00,3180.80
15:21:52,84.31,0.00,6.44,1.31,0.00,7.95,211.60,19536.00,30872.00,238.22,0.59,2.80,0.31,6.64,555.40,524.00,31.40,59896.00,30766.40,4,719,3.15,3.57,3.22,0,4800624,3373960,41.27,11352,623684,4867996,59.55,2980132,200156,77388,lo,507.80,507.80,15357.31,15357.31,0.00,0.00,0.00,0.00,8592.00,15424.00,25866.80,0.20,4359.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5552.80
15:21:57,75.53,0.00,7.55,8.16,0.00,8.76,2164.00,236089.60,70.40,109.13,3.92,1.35,0.23,48.88,2279.60,2279.20,0.40,249766.40,97.60,4,729,3.14,3.56,3.22,0,3893632,4280952,52.37,11360,1326180,5014788,61.35,3196924,889036,305344,lo,3117.00,3117.00,107793.85,107793.85,0.00,0.00,0.00,0.00,96253.60,47.20,11774.40,0.00,9983.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3908.20
15:22:02,49.90,0.00,7.31,28.56,0.00,14.23,1812.00,192835.20,52924.80,135.63,23.95,13.53,0.39,70.08,1774.80,1699.20,75.60,187331.20,67896.00,2,729,3.21,3.56,3.23,0,3184764,4989820,61.04,11368,2031516,5014788,61.35,3212344,1582580,396004,lo,3205.00,3205.00,105636.68,105636.68,0.00,0.00,0.00,0.00,97024.00,26462.40,759.40,0.00,9128.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3032.00
15:22:07,36.38,0.00,5.54,47.23,0.00,10.85,1257.20,129406.40,116344.00,195.47,58.33,45.88,0.66,83.36,1308.80,1240.20,68.60,136648.00,101360.00,4,729,3.27,3.57,3.23,2,2688524,5486060,67.11,11384,2505184,5014788,61.35,3216092,2074644,255848,lo,2265.60,2265.60,71572.91,71572.91,0.00,0.00,0.00,0.00,66160.00,58172.00,1867.40,0.00,11864.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2347.80
15:22:12,51.71,0.00,8.67,32.12,0.00,7.49,1853.80,199545.60,46217.60,132.57,26.13,13.58,0.39,72.08,1843.60,1803.80,39.80,194024.00,46236.80,17,728,3.17,3.55,3.22,2,1882956,6291628,76.97,11392,3315728,5014788,61.35,3216888,2878732,398080,lo,3471.80,3471.80,117514.79,117514.79,0.00,0.00,0.00,0.00,107341.60,23108.80,853.80,0.00,12577.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3354.80
15:22:17,49.25,0.00,7.62,28.65,0.00,14.48,1829.20,176648.00,69121.60,134.36,28.35,15.95,0.40,73.68,1740.12,1685.83,54.29,165932.14,77643.11,8,728,3.16,3.54,3.22,0,1311384,6863200,83.96,11400,3885972,5014788,61.35,3219128,3447168,408740,lo,2839.80,2839.80,87893.21,87893.21,0.00,0.00,0.00,0.00,78179.20,34560.80,621.60,0.00,9440.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3075.20
15:22:22,45.91,0.00,6.81,36.48,0.00,10.80,1844.40,176638.40,69131.20,133.25,30.69,16.69,0.40,74.56,1552.40,1475.60,76.80,144950.40,102736.00,10,728,3.06,3.51,3.21,2,665504,7509080,91.86,11408,4535952,5014788,61.35,3219700,4091248,444944,lo,3066.20,3066.20,98841.47,98841.47,0.00,0.00,0.00,0.00,88811.20,34565.60,630.20,0.00,10050.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3050.20
15:22:27,55.72,0.00,5.94,31.86,0.00,6.48,919.80,84404.80,70601.60,168.52,28.93,32.69,0.57,52.24,825.80,775.00,50.80,75452.80,77758.40,3,729,2.98,3.49,3.21,0,130608,8043976,98.40,11428,4925560,5096384,62.34,3374152,4472296,426896,lo,2341.40,2341.40,72250.13,72250.13,0.00,0.00,0.00,0.00,65374.40,35300.80,8770.40,0.00,18140.00,5092.20,0.00,5090.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.40,2298.80
15:22:32,87.07,0.00,7.03,0.00,0.00,5.89,81.00,9.60,121934.40,1505.48,31.24,385.70,3.92,31.76,101.60,6.99,94.61,111.78,123190.42,3,727,2.98,3.48,3.21,0,128556,8046028,98.43,11436,4831284,5202912,63.65,3786564,4061336,394676,lo,7.00,7.00,1.54,1.54,0.00,0.00,0.00,0.00,8.80,60967.20,5128.00,0.00,18432.40,18559.00,0.00,18332.40,98.78,0.00,0.00,0,0,0.00,0,0.00,0.00,1549.00
