timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:18:46,77.00,0.00,3.85,0.20,0.00,18.95,23.60,0.00,827.20,35.05,0.02,0.75,0.41,0.96,22.00,0.00,22.00,0.00,808.00,0,727,1.71,1.82,1.84,0,953900,7220684,88.33,110108,4384820,5040180,61.66,3118400,3871688,1324,lo,156.20,156.20,426.52,426.52,0.00,0.00,0.00,0.00,0.00,211.20,14065.40,0.00,21901.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3447.00
03:18:51,43.83,0.00,3.81,0.00,0.00,52.36,5.80,0.00,139.20,24.00,0.00,0.14,0.14,0.08,6.60,0.00,6.60,0.00,142.40,3,694,1.73,1.82,1.84,0,1140168,7034416,86.05,110116,4378380,4901588,59.96,2941096,3865832,1960,lo,22.80,22.80,7.65,7.65,0.00,0.00,0.00,0.00,0.00,108.80,23965.00,0.00,33528.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3120.00
03:18:56,77.06,0.00,4.23,0.20,0.00,18.51,14.40,0.00,195.20,13.56,0.00,0.22,0.22,0.32,13.20,0.00,13.20,0.00,190.40,0,782,1.68,1.81,1.83,0,1070136,7104448,86.91,110120,4373312,4876100,59.65,3014920,3860992,3260,lo,119.40,119.40,250.85,250.85,0.00,0.00,0.00,0.00,0.00,167.20,18158.20,0.00,1085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3040.80
03:19:01,55.48,0.00,2.91,0.00,0.00,41.61,16.60,0.00,342.40,20.63,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,356.80,3,803,1.78,1.83,1.84,0,901360,7273224,88.97,110128,4373852,5117504,62.60,3182124,3861152,3212,lo,55.60,55.60,57.83,57.83,0.00,0.00,0.00,0.00,0.00,72.80,34128.60,0.00,25557.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3506.20
03:19:06,72.31,0.00,5.07,0.00,0.00,22.62,3.00,0.00,156.80,52.27,0.00,0.53,0.53,0.16,2.60,0.00,2.60,0.00,142.40,2,803,1.80,1.83,1.84,0,994500,7180084,87.83,110128,4374636,5095836,62.34,3089576,3861092,4176,lo,96.40,96.40,154.20,154.20,0.00,0.00,0.00,0.00,0.00,80.80,31206.00,0.00,38084.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3313.60
03:19:11,79.07,0.00,4.43,0.00,0.00,16.50,2.60,0.00,148.80,57.23,0.00,0.62,0.62,0.16,3.00,0.00,3.00,0.00,163.20,1,797,1.82,1.84,1.84,0,889904,7284680,89.11,110132,4375244,5252612,64.26,3193460,3861124,4752,lo,71.40,71.40,103.19,103.19,0.00,0.00,0.00,0.00,0.00,76.00,32865.40,0.00,25213.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3764.00
03:19:16,69.02,0.00,4.64,0.00,0.00,26.34,2.00,0.00,164.80,82.40,0.00,0.40,0.40,0.08,1.60,0.00,1.60,0.00,150.40,2,803,1.83,1.84,1.84,0,986852,7187732,87.93,110140,4375884,5205600,63.68,3097372,3861124,5392,lo,88.60,88.60,112.02,112.02,0.00,0.00,0.00,0.00,0.00,164.80,20211.20,0.00,24798.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3459.40
03:19:21,52.31,0.00,2.41,0.00,0.00,45.28,6.00,0.00,316.80,52.80,0.00,0.27,0.13,0.08,9.60,0.00,9.60,0.00,428.80,2,814,1.68,1.81,1.83,0,901228,7273356,88.98,110152,4376724,5252052,64.25,3181452,3862040,5728,lo,58.80,58.80,186.67,186.67,0.00,0.00,0.00,0.00,0.00,580.80,15602.20,0.00,15451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2876.20
03:19:26,85.50,0.00,4.13,0.10,0.00,10.27,17.00,0.00,1272.00,74.82,0.01,0.61,0.19,0.32,13.80,0.00,13.80,0.00,1174.40,2,798,1.71,1.81,1.83,0,864264,7310320,89.43,110152,4378524,5222080,63.88,3214576,3864440,4740,lo,133.80,133.80,547.17,547.17,0.00,0.00,0.00,0.00,0.00,239.20,15481.00,0.00,15251.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3280.40
03:19:31,54.86,0.00,1.92,0.00,0.00,43.22,6.20,0.00,369.60,59.61,0.00,0.13,0.13,0.08,9.20,0.00,9.20,0.00,467.20,0,802,1.81,1.83,1.84,0,899936,7274648,88.99,110152,4379232,5252804,64.26,3179116,3865308,5064,lo,61.20,61.20,184.38,184.38,0.00,0.00,0.00,0.00,0.00,264.80,13209.00,0.00,15637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3508.00
