timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:07:48,62.81,0.00,3.52,0.50,0.00,33.17,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,16776.00,0,711,1.91,2.36,2.35,0,2125724,6048860,74.00,106156,3612256,4434884,54.25,2728100,3108964,84712,lo,43.00,43.00,4.53,4.53,0.00,0.00,0.00,0.00,0.00,36.00,21714.00,0.00,85678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2566.00
19:07:49,52.24,0.00,13.93,0.00,0.00,33.83,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,1,712,1.92,2.35,2.35,0,2121352,6053232,74.05,106156,3604528,4423020,54.11,2731400,3103804,79872,lo,44.00,44.00,54.58,54.58,0.00,0.00,0.00,0.00,0.00,52.00,43013.00,0.00,53005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3200.00
19:07:50,42.79,0.00,16.92,0.00,0.00,40.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,712,1.92,2.35,2.35,0,1879468,6295116,77.01,106156,3702496,4484716,54.86,2852832,3198404,177732,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,29903.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1764.00
19:07:51,66.50,0.00,9.64,0.00,0.00,23.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,1.92,2.35,2.35,0,1766688,6407896,78.39,106156,3748924,4484716,54.86,2907948,3243736,224160,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,14276.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2770.00
19:07:52,55.78,0.00,0.50,0.50,0.00,43.22,53.00,0.00,41864.00,789.89,0.32,3.70,0.38,2.00,52.00,0.00,52.00,0.00,41856.00,3,720,1.92,2.35,2.35,0,1754160,6420424,78.54,106156,3748948,4502504,55.08,2920448,3243744,203340,lo,73.00,73.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,35844.00,3983.00,0.00,1146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2208.00
19:07:53,43.78,0.00,6.47,2.49,0.00,47.26,221.00,0.00,30624.00,138.57,0.14,1.19,0.27,6.00,222.00,0.00,222.00,0.00,30632.00,5,723,1.92,2.35,2.35,0,1708804,6465780,79.10,106184,3785768,4502504,55.08,2928516,3278532,246720,lo,2218.00,2218.00,40450.39,40450.39,0.00,0.00,0.00,0.00,0.00,400.00,2938.00,0.00,9400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,10407.00
19:07:54,50.00,0.00,6.12,0.51,0.00,43.37,36.00,0.00,144.00,4.00,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,144.00,2,727,1.84,2.33,2.34,0,1640324,6534260,79.93,106184,3818556,4518760,55.28,2963720,3310412,279772,lo,1653.00,1653.00,45669.04,45669.04,0.00,0.00,0.00,0.00,0.00,72.00,12151.00,0.00,6175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4878.00
19:07:55,77.39,0.00,6.03,0.00,0.00,16.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,744,1.84,2.33,2.34,0,1521708,6652876,81.38,106184,3853032,4775616,58.42,3049844,3341688,314248,lo,534.00,534.00,18120.33,18120.33,0.00,0.00,0.00,0.00,0.00,4.00,24495.00,0.00,2997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4961.00
19:07:56,87.00,0.00,4.50,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,757,1.84,2.33,2.34,0,1405368,6769216,82.81,106184,3853032,4860484,59.46,3165928,3341568,314248,lo,79.00,79.00,10.49,10.49,0.00,0.00,0.00,0.00,0.00,0.00,30512.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2629.00
19:07:57,93.94,0.00,3.03,0.00,0.00,3.03,20.00,0.00,5512.00,275.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4728.00,2,807,1.84,2.33,2.34,2,1317644,6856940,83.88,106184,3853040,5058700,61.88,3252900,3341548,311928,lo,35.00,35.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,2756.00,23317.00,0.00,2921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3265.00
19:07:58,13.86,0.00,0.99,0.00,0.00,85.15,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,800.00,0,806,1.84,2.33,2.34,0,1304012,6870572,84.05,106188,3853184,5058700,61.88,3266376,3341656,312232,lo,52.00,52.00,126.17,126.17,0.00,0.00,0.00,0.00,0.00,8.00,3237.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1651.00
19:07:59,8.50,0.00,1.00,0.00,0.00,90.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,806,1.69,2.29,2.33,0,1298340,6876244,84.12,106188,3853196,5058700,61.88,3271996,3341656,312244,lo,31.00,31.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,0.00,4657.00,0.00,2535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1521.00
19:08:00,89.50,0.00,7.00,0.00,0.00,3.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,837,1.69,2.29,2.33,0,1147320,7027264,85.96,106188,3853392,5593632,68.43,3421052,3341792,312424,lo,52.00,52.00,10.78,10.78,0.00,0.00,0.00,0.00,0.00,8.00,40822.00,0.00,2625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7168.00
