timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:15:49,44.44,0.00,3.54,0.00,0.00,52.02,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,749,3.49,2.82,2.31,0,10745936,5685920,34.60,106564,2898256,5637044,34.31,3035272,2445188,154920,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,36685.00,0.00,15190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5022.00
21:15:50,21.16,0.00,2.77,0.00,0.00,76.07,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,748,3.45,2.82,2.31,0,10797908,5633948,34.29,106564,2898252,5557964,33.82,2982644,2445180,154920,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,32378.00,0.00,44117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3778.00
21:15:51,45.02,0.00,2.24,0.00,0.00,52.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,770,3.45,2.82,2.31,0,10698604,5733252,34.89,106564,2898260,5627432,34.25,3081412,2445180,154928,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,25512.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4652.00
21:15:52,84.34,0.00,4.55,0.00,0.00,11.11,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,802,3.45,2.82,2.31,0,10415836,6016020,36.61,106564,2898304,6128312,37.30,3363172,2445216,154972,lo,31.00,31.00,10.30,10.30,0.00,0.00,0.00,0.00,0.00,64.00,72190.00,0.00,1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6166.00
21:15:53,66.58,0.00,5.57,0.25,0.00,27.59,43.00,0.00,15000.00,348.84,0.38,1.40,0.28,1.20,49.00,0.00,49.00,0.00,29336.00,2,826,3.45,2.82,2.31,0,10171452,6260404,38.10,106568,2974404,6323180,38.48,3528368,2521248,154184,lo,2098.00,2098.00,76739.32,76739.32,0.00,0.00,0.00,0.00,0.00,77132.00,43230.00,0.00,15264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,15558.00
21:15:54,59.95,0.00,4.48,0.50,0.00,35.07,71.00,0.00,139384.00,1963.15,0.74,14.82,0.34,2.40,65.00,0.00,65.00,0.00,125048.00,3,837,3.45,2.82,2.31,0,9911596,6520260,39.68,106572,3051664,6488012,39.48,3786632,2521768,231104,lo,107.00,107.00,134.59,134.59,0.00,0.00,0.00,0.00,0.00,60.00,46881.00,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3967.00
21:15:55,67.09,0.00,3.04,0.00,0.00,29.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,849,3.58,2.86,2.33,0,9865892,6565964,39.96,106572,3051996,6488012,39.48,3831824,2520596,231436,lo,929.00,929.00,1548.35,1548.35,0.00,0.00,0.00,0.00,0.00,0.00,14762.00,0.00,4221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10389.00
21:15:56,94.18,0.00,1.77,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,848,3.58,2.86,2.33,0,9828692,6603164,40.19,106572,3052720,6488012,39.48,3869832,2520524,232160,lo,1136.00,1136.00,1766.03,1766.03,0.00,0.00,0.00,0.00,0.00,0.00,10035.00,0.00,1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8282.00
21:15:57,87.86,0.00,2.84,0.00,0.00,9.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,853,3.58,2.86,2.33,0,9826024,6605832,40.20,106572,3052784,6504220,39.58,3871200,2520660,232236,lo,2018.00,2018.00,3143.01,3143.01,0.00,0.00,0.00,0.00,0.00,0.00,1742.00,0.00,2503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12414.00
21:15:58,73.32,0.00,4.40,0.00,0.00,22.28,6.00,0.00,728.00,121.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,728.00,0,809,3.58,2.86,2.33,0,9896416,6535440,39.77,106580,2975660,6523228,39.70,3799956,2520580,231532,lo,2940.00,2940.00,5664.15,5664.15,0.00,0.00,0.00,0.00,0.00,364.00,2605.00,0.00,22584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,19977.00
