timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:44:03,52.18,0.00,1.71,2.51,0.00,43.60,297.60,49.60,5076.80,17.23,0.15,0.50,0.44,13.04,294.00,0.80,293.20,49.60,5011.20,0,749,2.03,2.87,2.46,0,1946908,6227412,76.18,32604,3541744,4435240,54.26,3681080,2329288,18904,lo,173.20,173.20,3444.46,3444.46,0.00,0.00,0.00,0.00,24.80,2537.60,11457.20,0.20,1384.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5033.00
17:44:08,37.44,0.00,1.45,0.05,0.00,61.05,7.20,1.60,174.40,24.44,0.00,0.56,0.44,0.32,6.40,0.20,6.20,1.60,171.20,0,837,1.86,2.82,2.45,0,1571576,6602744,80.77,32616,3560140,4990900,61.06,4037968,2345780,37532,lo,187.20,187.20,3573.27,3573.27,0.00,0.00,0.00,0.00,0.80,87.20,19589.60,0.00,1666.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3622.00
17:44:13,60.89,0.00,1.41,0.00,0.00,37.70,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1,867,1.88,2.81,2.45,0,1226164,6948156,85.00,32628,3560536,5315328,65.02,4382692,2344692,37924,lo,191.00,191.00,4792.72,4792.72,0.00,0.00,0.00,0.00,0.00,33.60,18446.20,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3964.00
17:44:18,62.26,0.00,1.27,0.00,0.00,36.47,1.80,0.00,120.00,66.67,0.00,1.78,1.78,0.32,1.80,0.00,1.80,0.00,120.00,3,865,1.97,2.81,2.45,0,1224372,6949948,85.02,32640,3564972,5317696,65.05,4383432,2344720,42312,lo,201.60,201.60,4786.64,4786.64,0.00,0.00,0.00,0.00,0.00,60.00,17198.00,0.00,17013.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3880.40
17:44:23,61.32,0.00,1.56,0.00,0.00,37.12,1.60,0.00,244.80,153.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,244.80,2,867,1.97,2.80,2.45,0,1210648,6963672,85.19,32652,3569372,5425828,66.38,4397892,2344740,46368,lo,197.20,197.20,4802.99,4802.99,0.00,0.00,0.00,0.00,0.00,122.40,17299.60,0.00,16432.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3722.60
17:44:28,61.09,0.00,1.51,0.00,0.00,37.40,2.00,0.00,451.20,225.60,0.00,1.20,0.80,0.16,2.00,0.00,2.00,0.00,451.20,2,868,1.89,2.77,2.44,0,1202632,6971688,85.29,32664,3573724,5423532,66.35,4405992,2344760,49932,lo,196.00,196.00,4773.29,4773.29,0.00,0.00,0.00,0.00,0.00,225.60,16747.80,0.00,16224.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3706.20
17:44:33,60.59,0.00,1.46,0.00,0.00,37.95,7.98,0.00,411.98,51.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,412.80,4,870,1.90,2.76,2.44,0,1192324,6981996,85.41,32676,3578552,5415784,66.25,4415232,2344784,54168,lo,195.00,195.00,4772.40,4772.40,0.00,0.00,0.00,0.00,0.00,206.40,17094.80,0.00,16492.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3841.40
17:44:38,58.78,0.00,1.46,0.05,0.00,39.71,38.80,0.00,14264.00,367.63,0.22,5.59,0.14,0.56,38.80,0.00,38.80,0.00,14264.00,8,868,1.91,2.74,2.44,0,1190888,6983432,85.43,32688,3586840,5429372,66.42,4417028,2344804,26992,lo,203.00,203.00,4779.43,4779.43,0.00,0.00,0.00,0.00,0.00,7132.00,16773.40,0.00,16765.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3684.40
17:44:43,58.97,0.00,1.16,0.00,0.00,39.87,1.80,0.00,225.60,125.33,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,225.60,2,872,1.84,2.71,2.43,0,1193560,6980760,85.40,32700,3586876,5418652,66.29,4414204,2344820,26988,lo,189.00,189.00,4758.82,4758.82,0.00,0.00,0.00,0.00,0.00,112.80,16548.40,0.00,16356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3803.60
17:44:48,59.59,0.00,1.51,0.00,0.00,38.90,2.40,0.00,1872.00,780.00,0.01,2.67,1.00,0.24,2.40,0.00,2.40,0.00,1872.00,2,871,1.77,2.69,2.42,0,1178200,6996120,85.59,32712,3591244,5425300,66.37,4429404,2344840,26964,lo,197.80,197.80,4763.88,4763.88,0.00,0.00,0.00,0.00,0.00,936.00,17056.40,0.00,16158.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3773.60
