timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:47:12,23.55,0.00,1.40,1.53,0.00,73.52,156.20,188.80,6489.60,42.76,0.41,2.60,1.13,17.68,156.20,9.60,146.60,188.80,6489.60,8,824,1.76,1.78,1.01,0,12284588,4016024,24.64,51220,1317928,5498376,33.73,2835668,1003428,104920,lo,24.80,24.80,91.24,91.24,0.00,0.00,0.00,0.00,94.40,2422.40,22764.60,0.00,35864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6028.80
10:47:17,27.02,0.00,0.58,1.84,0.00,70.57,186.80,24.00,3204.80,17.28,0.21,1.15,1.07,20.08,186.80,1.00,185.80,24.00,3204.80,1,830,1.86,1.81,1.02,0,12160896,4139716,25.40,52512,1336860,5664020,34.75,2952440,1009824,122388,lo,181.40,181.40,3445.60,3445.60,0.00,0.00,0.00,0.00,12.00,1602.40,5877.60,0.00,1288.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5911.60
10:47:22,27.53,0.00,1.20,0.05,0.00,71.22,5.80,0.00,212.80,36.69,0.01,1.66,1.38,0.80,5.80,0.00,5.80,0.00,212.80,1,920,2.03,1.84,1.04,0,11735152,4565460,28.01,52532,1354844,6441208,39.52,3356876,1026264,140300,lo,190.20,190.20,3573.69,3573.69,0.00,0.00,0.00,0.00,0.00,106.40,22415.80,0.00,1792.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4766.80
10:47:27,43.47,0.00,2.19,0.05,0.00,54.30,5.60,0.00,254.40,45.43,0.01,1.00,1.00,0.56,5.60,0.00,5.60,0.00,254.40,3,980,2.19,1.88,1.06,0,11489212,4811400,29.52,52544,1355516,7034488,43.15,3601584,1025296,140832,lo,95.00,95.00,50.56,50.56,0.00,0.00,0.00,0.00,0.00,127.20,43305.00,0.00,30347.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8551.00
10:47:32,44.16,0.00,2.79,0.00,0.00,53.05,2.80,0.00,179.20,64.00,0.01,2.00,2.00,0.56,2.80,0.00,2.80,0.00,179.20,3,953,2.17,1.88,1.06,0,11526664,4773948,29.29,52556,1355500,7107524,43.60,3561736,1025104,140772,lo,131.40,131.40,73.14,73.14,0.00,0.00,0.00,0.00,0.00,89.60,50945.00,0.00,52758.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,7811.00
10:47:37,38.28,0.00,1.91,0.00,0.00,59.81,4.00,0.00,297.60,74.40,0.01,2.20,1.60,0.64,4.00,0.00,4.00,0.00,297.60,3,964,2.40,1.93,1.08,0,11556636,4743976,29.10,52568,1355900,6788952,41.65,3531456,1025328,140768,lo,91.80,91.80,41.33,41.33,0.00,0.00,0.00,0.00,0.00,155.20,35344.00,0.00,36117.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6872.80
10:47:42,29.42,0.00,1.60,0.25,0.00,68.73,91.20,8.00,41492.80,455.05,2.88,31.59,0.39,3.60,91.20,1.00,90.20,8.00,41492.80,8,977,2.45,1.95,1.09,0,11488544,4812068,29.52,52604,1356172,7054296,43.28,3601584,1025324,37976,lo,85.40,85.40,37.14,37.14,0.00,0.00,0.00,0.00,4.00,20740.00,28740.40,0.00,24678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7595.60
10:47:47,52.87,0.00,2.17,0.15,0.00,44.81,20.80,76.80,619.20,33.46,0.06,2.65,0.96,2.00,20.80,9.60,11.20,76.80,619.20,9,980,2.41,1.95,1.10,0,11447968,4852644,29.77,52808,1356508,7064124,43.34,3642204,1025420,37464,lo,150.80,150.80,44.08,44.08,0.00,0.00,0.00,0.00,38.40,309.60,32910.80,0.00,30441.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.40,9461.00
10:47:52,44.39,0.00,2.16,0.08,0.00,53.37,26.40,20.80,14220.80,539.45,0.65,24.67,1.18,3.12,26.40,2.60,23.80,20.80,14220.80,2,950,2.54,1.99,1.11,0,11493408,4807204,29.49,52892,1356588,6786060,41.63,3596260,1025372,2568,lo,156.80,156.80,103.32,103.32,0.00,0.00,0.00,0.00,10.40,7110.40,27481.20,0.00,29454.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7348.80
10:47:57,1.23,0.00,0.25,0.08,0.00,98.45,13.20,12.80,403.20,31.52,0.01,0.85,0.73,0.96,13.20,1.60,11.60,12.80,403.20,1,832,2.58,2.00,1.12,0,12090284,4210328,25.83,52936,1338936,5814152,35.67,3018700,1008572,2128,lo,40.20,40.20,97.47,97.47,0.00,0.00,0.00,0.00,6.40,201.60,912.40,0.00,30556.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,1748.40
