timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:19,7.97,0.00,0.83,14.49,0.00,76.71,237.80,0.00,220763.20,928.36,140.95,653.39,4.18,99.44,237.80,0.00,237.80,0.00,220763.20,2,817,3.53,2.75,1.65,0,18400464,14012588,43.23,96948,10515768,6239064,19.25,3904016,9616052,524916,lo,21.20,21.20,24.51,24.51,0.00,0.00,0.00,0.00,0.00,91785.60,16102.40,0.00,43112.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6775.60
20:23:24,32.51,0.00,1.33,0.03,0.00,66.14,14.00,0.00,217.60,15.54,0.00,0.11,0.11,0.16,14.00,0.00,14.00,0.00,217.60,0,928,3.40,2.73,1.66,0,17767068,14645984,45.19,96968,10516956,6985196,21.55,4531992,9616980,526416,lo,504.60,504.60,12950.40,12950.40,0.00,0.00,0.00,0.00,0.00,108.80,33891.80,0.00,2380.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7567.80
20:23:29,33.14,0.00,1.38,1.25,0.00,64.23,49.80,0.00,31492.80,632.39,14.74,173.30,2.09,10.40,49.80,0.00,49.80,0.00,31492.80,3,998,3.77,2.82,1.69,1,17261988,15151064,46.74,97000,10550192,7624232,23.52,5029632,9617440,384252,lo,1050.00,1050.00,37435.71,37435.71,0.00,0.00,0.00,0.00,0.00,35202.40,26007.80,0.00,2516.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8367.40
20:23:34,21.77,0.00,2.31,17.55,0.00,58.36,283.80,1.60,178382.40,628.56,123.28,455.90,2.86,81.28,283.80,0.20,283.60,1.60,178382.40,8,979,3.71,2.82,1.70,0,17350260,15062792,46.47,97040,10789992,7552928,23.30,4936296,9617184,275500,lo,497.60,497.60,16076.36,16076.36,0.00,0.00,0.00,0.00,0.80,69735.20,9457.80,0.00,39988.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,8135.20
20:23:39,37.47,0.00,2.28,0.03,0.00,60.22,2.20,0.00,153.60,69.82,0.00,1.45,0.36,0.08,2.20,0.00,2.20,0.00,153.60,1,995,3.65,2.83,1.71,0,16663136,15749916,48.59,97056,11134148,7645920,23.59,5612420,9617448,619812,lo,1483.60,1483.60,53551.68,53551.68,0.00,0.00,0.00,0.00,0.00,76.80,17120.80,0.00,7823.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6834.40
20:23:44,38.47,0.00,1.86,0.00,0.00,59.68,4.60,0.00,211.20,45.91,0.00,0.87,0.17,0.08,4.60,0.00,4.60,0.00,211.20,2,999,3.52,2.81,1.71,0,16565216,15847836,48.89,97076,11207520,7724096,23.83,5709380,9617428,693044,lo,1497.40,1497.40,53554.04,53554.04,0.00,0.00,0.00,0.00,0.00,105.60,27225.20,0.00,32908.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,7975.80
20:23:49,41.25,0.00,2.82,0.00,0.00,55.93,2.80,0.00,118.40,42.29,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,118.40,2,1001,3.88,2.90,1.74,0,16408228,16004824,49.38,97100,11365276,7700592,23.76,5861736,9617404,850796,lo,1054.00,1054.00,37287.40,37287.40,0.00,0.00,0.00,0.00,0.00,59.20,26557.80,0.00,40648.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8702.00
20:23:54,39.76,0.00,3.20,0.00,0.00,57.04,14.00,0.00,1003.20,71.66,0.03,2.00,0.11,0.16,14.00,0.00,14.00,0.00,1003.20,6,1002,3.97,2.93,1.76,0,16159012,16254040,50.15,97120,11608580,7685136,23.71,6104404,9617392,1092008,lo,1408.20,1408.20,50121.97,50121.97,0.00,0.00,0.00,0.00,0.00,501.60,26280.20,0.00,40274.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,8637.20
20:23:59,36.34,0.00,2.56,0.00,0.00,61.10,3.80,0.00,236.80,62.32,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,236.80,7,989,4.53,3.07,1.81,0,16124992,16288060,50.25,97148,11881036,7667872,23.66,6131968,9617124,1364416,lo,590.00,590.00,19673.45,19673.45,0.00,0.00,0.00,0.00,0.00,118.40,14125.40,0.00,40226.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,8760.60
20:24:04,34.42,0.00,2.89,3.04,0.00,59.66,70.80,0.00,67425.60,952.34,34.83,417.88,3.94,27.92,70.80,0.00,70.80,0.00,67425.60,6,977,4.33,3.05,1.81,1,16007540,16405512,50.61,97176,12153728,7606468,23.47,6241432,9617320,1408032,lo,1501.00,1501.00,53593.83,53593.83,0.00,0.00,0.00,0.00,0.00,46016.00,18287.00,0.00,40495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,7414.20
20:24:09,42.23,0.00,2.08,0.65,0.00,55.04,51.20,0.00,42148.80,823.22,15.09,397.16,3.36,17.20,51.20,0.00,51.20,0.00,42148.80,2,1006,4.14,3.03,1.81,0,15215404,17197648,53.06,97192,12517548,7687156,23.72,7021832,9617276,1727788,lo,1484.00,1484.00,53549.57,53549.57,0.00,0.00,0.00,0.00,0.00,8771.20,21286.60,0.00,658.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6315.60
20:24:14,34.45,0.00,2.66,5.40,0.00,57.49,231.80,0.00,177083.20,763.95,90.97,392.45,3.27,75.84,231.80,0.00,231.80,0.00,177083.20,1,1007,4.05,3.03,1.82,0,15132708,17280344,53.31,97236,12579648,7700880,23.76,6920708,9801812,1400624,lo,1751.00,1751.00,69474.45,69474.45,0.00,0.00,0.00,0.00,0.00,88541.60,27882.60,0.00,43415.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,8279.60
20:24:19,21.08,0.00,1.65,2.63,0.00,74.64,122.40,0.00,102444.80,836.97,62.06,507.07,3.57,43.68,122.40,0.00,122.40,0.00,102444.80,1,1004,4.13,3.06,1.84,0,14943664,17469388,53.90,97260,12764696,7715548,23.80,7086716,9818832,1329912,lo,853.60,853.60,30272.18,30272.18,0.00,0.00,0.00,0.00,0.00,51222.40,13530.40,0.00,20576.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6676.00
20:24:24,17.57,0.00,1.38,1.45,0.00,79.60,52.40,0.00,53036.80,1012.15,24.20,216.90,3.24,16.96,52.40,0.00,52.40,0.00,53036.80,1,995,3.80,3.01,1.83,1,14913176,17499876,53.99,97288,12900940,7634212,23.55,7095436,9835740,1243428,lo,348.00,348.00,11536.03,11536.03,0.00,0.00,0.00,0.00,0.00,44756.00,7796.00,0.00,20186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6559.80
20:24:29,15.90,0.00,1.45,0.65,0.00,82.00,70.00,0.00,56188.80,802.70,31.01,626.29,3.70,25.92,70.00,0.00,70.00,0.00,56188.80,1,989,3.57,2.98,1.82,0,14868608,17544444,54.13,97304,13034540,7656608,23.62,7121892,9852172,1327712,lo,810.60,810.60,29290.94,29290.94,0.00,0.00,0.00,0.00,0.00,9856.80,8497.00,0.00,19950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5905.20
20:24:34,19.87,0.00,1.33,3.63,0.00,75.17,105.20,0.00,95556.80,908.33,55.32,525.84,3.60,37.92,105.20,0.00,105.20,0.00,95556.80,1,1003,3.37,2.95,1.82,0,14390276,18022776,55.60,97324,13301000,7700644,23.76,7591880,9852468,1355192,lo,722.00,722.00,25949.25,25949.25,0.00,0.00,0.00,0.00,0.00,47778.40,10357.20,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4811.80
20:24:39,18.14,0.00,1.13,6.43,0.00,74.30,115.20,0.00,102398.40,888.88,59.02,512.30,3.82,44.00,115.20,0.00,115.20,0.00,102398.40,2,1000,3.18,2.91,1.81,0,14435056,17977996,55.47,97348,13258696,7709460,23.79,7532452,9869028,1057084,lo,822.80,822.80,29390.18,29390.18,0.00,0.00,0.00,0.00,0.00,51199.20,13064.60,0.00,19976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6277.80
20:24:44,18.68,0.00,1.33,4.21,0.00,75.78,102.20,0.00,95340.80,932.88,65.34,456.05,3.77,38.56,102.20,0.00,102.20,0.00,95340.80,1,1000,3.08,2.90,1.81,1,14304476,18108576,55.87,97376,13370192,7698372,23.75,7642616,9885664,852816,lo,622.40,622.40,22019.88,22019.88,0.00,0.00,0.00,0.00,0.00,63243.20,13905.40,0.00,19901.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6469.60
20:24:49,19.14,0.00,1.53,2.68,0.00,76.66,85.00,1.60,81683.20,961.00,38.73,676.09,4.44,37.76,85.00,0.20,84.80,1.60,81683.20,1,1000,3.08,2.90,1.82,0,14239560,18173492,56.07,97408,13435852,7711560,23.79,7688252,9902260,792404,lo,823.00,823.00,29299.79,29299.79,0.00,0.00,0.00,0.00,0.80,25268.80,13378.20,0.00,20376.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6471.20
20:24:54,17.87,0.00,1.50,5.83,0.00,74.79,85.20,0.00,88486.40,1038.57,32.30,379.15,4.38,37.36,85.20,0.00,85.20,0.00,88486.40,5,994,2.83,2.85,1.81,0,14123272,18289780,56.43,97428,13669728,7673196,23.67,7782948,9918412,805760,lo,320.60,320.60,10706.82,10706.82,0.00,0.00,0.00,0.00,0.00,44243.20,7087.60,0.00,19968.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7020.40
20:24:59,16.13,0.00,1.18,0.50,0.00,82.19,34.60,0.00,47873.60,1383.63,15.73,454.68,5.92,20.48,34.60,0.00,34.60,0.00,47873.60,4,988,2.68,2.82,1.81,0,14084376,18328676,56.55,97448,13803328,7659876,23.63,7816312,9918904,819696,lo,731.80,731.80,25952.04,25952.04,0.00,0.00,0.00,0.00,0.00,23936.80,8252.20,0.00,20160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5792.20
20:25:04,20.50,0.00,1.35,0.33,0.00,77.83,38.40,0.00,53585.60,1395.46,13.45,350.31,5.58,21.44,38.40,0.00,38.40,0.00,53585.60,1,1004,2.55,2.79,1.80,0,13605268,18807784,58.03,97472,14046224,7729212,23.85,8271992,9935544,929124,lo,804.00,804.00,29282.77,29282.77,0.00,0.00,0.00,0.00,0.00,26792.80,11812.20,0.00,327.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4801.40
20:25:09,19.04,0.00,1.03,0.50,0.00,79.43,40.00,0.00,53649.60,1341.24,15.80,395.02,5.70,22.80,40.00,0.00,40.00,0.00,53649.60,2,1002,2.42,2.76,1.80,0,13640288,18772764,57.92,97492,14018616,7724200,23.83,8222604,9952196,767920,lo,819.60,819.60,29301.55,29301.55,0.00,0.00,0.00,0.00,0.00,26824.80,15026.20,0.00,21931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5724.60
20:25:14,35.43,0.00,4.34,0.78,0.00,59.45,59.20,22.40,60990.40,1030.62,14.09,237.95,4.23,25.04,59.20,1.00,58.20,22.40,60990.40,2,999,2.47,2.77,1.80,0,13538256,18874796,58.23,97536,14057788,7715680,23.80,7887184,10384832,1083332,lo,3784.40,3784.40,129066.66,129066.66,0.00,0.00,0.00,0.00,11.20,30495.20,16940.20,0.00,60614.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,19039.00
20:25:19,40.59,0.00,4.77,0.45,0.00,54.19,65.60,1.60,91524.80,1395.22,16.59,246.49,5.27,34.56,65.60,0.20,65.40,1.60,91524.80,2,1007,3.07,2.89,1.85,1,12947544,19465508,60.05,97560,14627312,7729800,23.85,7921656,10928020,1805092,lo,5447.00,5447.00,200427.68,200427.68,0.00,0.00,0.00,0.00,0.80,47008.00,17368.40,0.00,46671.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,20369.60
