timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:25,39.80,0.00,1.74,3.23,0.00,55.22,138.00,16.00,3016.00,21.97,0.18,1.33,1.04,14.40,136.00,2.00,134.00,16.00,2904.00,1,753,2.80,2.72,2.49,0,7461288,8839868,54.23,176604,5483892,5547276,34.03,3864236,4637160,29280,lo,46.00,46.00,5.34,5.34,0.00,0.00,0.00,0.00,8.00,1508.00,4864.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4914.00
13:46:26,49.38,0.00,1.50,0.75,0.00,48.38,175.00,0.00,18456.00,105.46,1.05,5.99,0.37,6.40,175.00,0.00,175.00,0.00,18456.00,2,755,2.66,2.69,2.48,0,7434132,8867024,54.40,176624,5483932,5628484,34.53,3891156,4637164,20156,lo,92.00,92.00,20.32,20.32,0.00,0.00,0.00,0.00,0.00,9228.00,8210.00,0.00,1072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5227.00
13:46:27,29.37,0.00,2.03,0.51,0.00,68.10,43.00,24.00,160.00,4.28,0.04,0.93,0.93,4.00,43.00,3.00,40.00,24.00,160.00,0,755,2.66,2.69,2.48,0,7407100,8894056,54.56,176636,5501288,5628484,34.53,3901844,4653556,37532,lo,811.00,811.00,17413.92,17413.92,0.00,0.00,0.00,0.00,12.00,80.00,2831.00,0.00,4309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4251.00
13:46:28,41.06,0.00,5.29,0.25,0.00,53.40,7.00,16.00,24.00,5.71,0.02,2.86,2.29,1.60,7.00,2.00,5.00,16.00,24.00,4,782,2.66,2.69,2.48,0,7273704,9027452,55.38,176660,5518816,6106376,37.46,4018196,4669688,55044,lo,699.00,699.00,17406.94,17406.94,0.00,0.00,0.00,0.00,8.00,12.00,33732.00,0.00,4312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7898.00
13:46:29,47.73,0.00,2.53,0.25,0.00,49.49,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,2,793,2.66,2.69,2.48,0,7193424,9107732,55.87,176672,5518812,6175676,37.88,4098632,4669620,55040,lo,66.00,66.00,8.28,8.28,0.00,0.00,0.00,0.00,12.00,0.00,22089.00,0.00,2143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3474.00
13:46:30,76.25,0.00,2.50,0.25,0.00,21.00,7.00,24.00,24.00,6.86,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,24.00,4,845,2.66,2.69,2.48,0,7045776,9255380,56.78,176684,5518832,6375744,39.11,4245084,4669604,55060,lo,38.00,38.00,5.56,5.56,0.00,0.00,0.00,0.00,12.00,12.00,40643.00,0.00,3454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4459.00
13:46:31,14.82,0.00,1.01,0.25,0.00,83.92,12.00,24.00,704.00,60.67,0.01,0.67,0.67,0.80,12.00,3.00,9.00,24.00,704.00,0,843,2.61,2.68,2.48,0,7014684,9286472,56.97,176704,5519060,6375744,39.11,4275652,4669808,55564,lo,63.00,63.00,230.73,230.73,0.00,0.00,0.00,0.00,12.00,352.00,7761.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2404.00
13:46:32,4.28,0.00,0.76,0.00,0.00,94.96,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,839,2.61,2.68,2.48,0,7003372,9297784,57.04,176716,5519068,6375744,39.11,4286916,4669740,55580,lo,41.00,41.00,6.70,6.70,0.00,0.00,0.00,0.00,12.00,0.00,2924.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1703.00
13:46:33,76.32,0.00,6.30,0.00,0.00,17.38,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,5,882,2.61,2.68,2.48,0,6806244,9494912,58.25,176728,5519332,7025084,43.10,4482236,4669864,55812,lo,61.00,61.00,34.97,34.97,0.00,0.00,0.00,0.00,12.00,8.00,58045.00,0.00,7304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9156.00
13:46:34,83.76,0.00,3.55,0.00,0.00,12.69,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,5,900,2.61,2.68,2.48,0,6717676,9583480,58.79,176732,5519780,6956660,42.68,4570432,4669164,56268,lo,117.00,117.00,19.05,19.05,0.00,0.00,0.00,0.00,4.00,0.00,23689.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6396.00
