timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:04:07,20.38,0.00,0.88,0.00,0.00,78.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,865,5.65,4.79,4.67,0,1400832,14556180,91.22,158016,10949560,6495320,40.71,4307192,9737788,77284,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,22853.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3922.00
15:04:08,15.75,0.00,1.62,0.00,0.00,82.62,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,864,5.65,4.79,4.67,0,1411760,14545252,91.15,158016,10949556,6496916,40.72,4295544,9737780,77284,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,45189.00,0.00,45365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6586.00
15:04:09,37.64,0.00,1.88,0.00,0.00,60.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,926,5.44,4.76,4.66,0,1198860,14758152,92.49,158016,10949560,6842328,42.88,4507084,9737780,77288,lo,28.00,28.00,10.17,10.17,0.00,0.00,0.00,0.00,0.00,4.00,55678.00,0.00,2370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7732.00
15:04:10,56.35,0.00,2.39,0.00,0.00,41.26,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,948,5.44,4.76,4.66,0,1006288,14950724,93.69,158016,10949672,7110364,44.56,4699092,9737812,77340,lo,32.00,32.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,60.00,50146.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7764.00
15:04:11,39.21,0.00,4.96,1.49,0.00,54.34,301.00,0.00,153352.00,509.48,4.36,14.47,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,4,968,5.44,4.76,4.66,0,649904,15307108,95.93,158016,11102684,7374328,46.21,4977748,9814468,153736,lo,2162.00,2162.00,76816.97,76816.97,0.00,0.00,0.00,0.00,0.00,76676.00,53119.00,0.00,14814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,21085.00
15:04:12,55.36,0.00,1.12,0.00,0.00,43.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,979,5.44,4.76,4.66,0,549044,15407968,96.56,158016,11102972,7390632,46.32,5078364,9814356,153968,lo,651.00,651.00,7944.17,7944.17,0.00,0.00,0.00,0.00,0.00,0.00,25662.00,0.00,1028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11638.00
15:04:13,87.36,0.00,1.79,0.00,0.00,10.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,971,5.44,4.76,4.66,0,481904,15475108,96.98,158016,11102972,7390632,46.32,5144328,9814356,153968,lo,3379.00,3379.00,115083.12,115083.12,0.00,0.00,0.00,0.00,0.00,0.00,22734.00,0.00,6573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5945.00
15:04:14,89.34,0.00,1.52,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,971,5.64,4.82,4.68,0,476552,15480460,97.01,158016,11102972,7390632,46.32,5149056,9814356,153968,lo,4189.00,4189.00,131223.96,131223.96,0.00,0.00,0.00,0.00,0.00,0.00,4466.00,0.00,4054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6324.00
15:04:15,89.94,0.00,1.91,0.00,0.00,8.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,971,5.64,4.82,4.68,0,470892,15486120,97.05,158016,11102976,7390632,46.32,5155588,9814356,153972,lo,3744.00,3744.00,116418.79,116418.79,0.00,0.00,0.00,0.00,0.00,0.00,1582.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5347.00
15:04:16,88.24,0.00,0.76,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,983,5.64,4.82,4.68,0,411108,15545904,97.42,158016,11109824,7390632,46.32,5207808,9820012,160820,lo,129.00,129.00,86.22,86.22,0.00,0.00,0.00,0.00,0.00,0.00,13196.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7720.00
15:04:17,90.92,0.00,1.26,0.00,0.00,7.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,983,5.64,4.82,4.68,0,367432,15589580,97.70,158016,11110360,7390632,46.32,5258256,9814368,161356,lo,279.00,279.00,3382.23,3382.23,0.00,0.00,0.00,0.00,0.00,0.00,10938.00,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5947.00
15:04:18,73.48,0.00,0.88,0.00,0.00,25.63,11.00,0.00,1272.00,115.64,0.01,1.09,0.36,0.40,7.00,0.00,7.00,0.00,56.00,12,983,5.64,4.82,4.68,2,351200,15605812,97.80,158020,11110372,7403912,46.40,5272680,9814348,161756,lo,1480.00,1480.00,44000.55,44000.55,0.00,0.00,0.00,0.00,0.00,636.00,6028.00,0.00,3018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5295.00
