timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:26:28,13.41,0.00,1.25,0.00,0.00,85.34,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,864,5.19,4.50,4.40,0,41385440,23772704,36.48,181908,19526404,8390060,12.88,4973212,17978364,77512,lo,18.00,18.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,40.00,32086.00,0.00,52806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4484.00
15:26:29,20.50,0.00,0.88,0.00,0.00,78.62,57.00,0.00,696.00,12.21,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,696.00,2,865,5.19,4.50,4.40,0,41232376,23925768,36.72,181908,19526404,8457032,12.98,5126956,17978364,76540,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,348.00,38730.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4062.00
15:26:30,13.98,0.00,1.64,0.00,0.00,84.38,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,864,5.19,4.50,4.40,0,41318844,23839300,36.59,181908,19526400,8434928,12.95,5039676,17978360,76780,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,41479.00,0.00,60896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5898.00
15:26:31,28.86,0.00,1.76,0.00,0.00,69.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,899,5.10,4.49,4.40,0,41169168,23988976,36.82,181908,19526404,8341180,12.80,5189852,17978356,76784,lo,17.00,17.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,0.00,38298.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5920.00
15:26:32,54.73,0.00,2.40,0.00,0.00,42.88,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,4,928,5.10,4.49,4.40,0,40927940,24230204,37.19,181908,19526440,9123636,14.00,5429144,17978388,76844,lo,21.00,21.00,9.76,9.76,0.00,0.00,0.00,0.00,0.00,64.00,62710.00,0.00,2283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8956.00
15:26:33,35.63,0.00,4.27,1.51,0.00,58.59,300.00,0.00,153232.00,510.77,4.48,14.92,0.49,14.80,300.00,0.00,300.00,0.00,153232.00,4,966,5.10,4.49,4.40,0,40631540,24526604,37.64,181908,19665268,9092476,13.95,5645476,18054440,139408,lo,2141.00,2141.00,76789.04,76789.04,0.00,0.00,0.00,0.00,0.00,76616.00,39524.00,0.00,14347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,18190.00
15:26:34,40.77,0.00,1.87,0.00,0.00,57.36,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,980,5.10,4.49,4.40,0,40439804,24718340,37.94,181908,19679808,9310004,14.29,5837320,18054952,153480,lo,145.00,145.00,45.00,45.00,0.00,0.00,0.00,0.00,0.00,60.00,46387.00,0.00,1676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7893.00
15:26:35,84.91,0.00,2.30,0.00,0.00,12.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,971,5.10,4.49,4.40,0,40381400,24776744,38.03,181908,19679808,9310004,14.29,5895012,18054948,153480,lo,1907.00,1907.00,61639.20,61639.20,0.00,0.00,0.00,0.00,0.00,0.00,18275.00,0.00,4325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8726.00
15:26:36,89.77,0.00,1.52,0.00,0.00,8.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,971,5.33,4.55,4.42,0,40336928,24821216,38.09,181908,19679808,9310004,14.29,5938108,18054948,153484,lo,3735.00,3735.00,117061.75,117061.75,0.00,0.00,0.00,0.00,0.00,0.00,11523.00,0.00,1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6714.00
15:26:37,91.88,0.00,1.62,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,971,5.33,4.55,4.42,0,40337088,24821056,38.09,181908,19679812,9310004,14.29,5937184,18054948,153488,lo,4301.00,4301.00,134885.20,134885.20,0.00,0.00,0.00,0.00,0.00,0.00,1520.00,0.00,2427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6259.00
