timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:54,30.42,0.00,1.12,3.49,0.00,64.96,731.00,8656.00,9328.00,24.60,0.37,0.51,0.50,36.40,730.00,341.00,389.00,8656.00,8720.00,6,951,2.33,2.52,1.59,0,27683580,5262812,15.97,54780,1591868,8107028,24.61,4042156,1013480,2136,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,4328.00,4364.00,15411.00,0.00,3242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7372.00
11:50:55,26.85,0.00,0.75,1.88,0.00,70.51,434.00,3800.00,4864.00,19.96,0.22,0.51,0.38,16.40,434.00,131.00,303.00,3800.00,4864.00,4,950,2.33,2.52,1.59,0,27657012,5289380,16.05,55360,1594612,8192736,24.87,4066996,1014284,2240,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1900.00,2432.00,7444.00,0.00,1767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7091.00
11:50:56,27.99,0.00,0.87,3.23,0.00,67.91,672.00,320.00,11744.00,17.95,0.40,0.60,0.55,37.20,673.00,8.00,665.00,328.00,11744.00,3,949,2.33,2.52,1.59,0,27651124,5295268,16.07,56368,1595928,8192736,24.87,4072588,1014488,3144,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,148.00,5872.00,1027.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9261.00
11:50:57,20.68,0.00,0.88,2.01,0.00,76.44,435.00,4208.00,4784.00,20.67,0.21,0.49,0.42,18.40,434.00,195.00,239.00,4200.00,4784.00,5,951,2.33,2.52,1.59,0,27638728,5307664,16.11,56700,1598656,8208996,24.92,4083452,1015208,2760,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,2116.00,2392.00,4096.00,0.00,1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6525.00
11:50:58,24.12,0.00,0.63,0.63,0.00,74.62,178.00,3384.00,16.00,19.10,0.07,0.40,0.36,6.40,178.00,174.00,4.00,3384.00,16.00,6,950,2.33,2.52,1.59,0,27615952,5330440,16.18,56700,1600640,8208996,24.92,4105768,1015544,2768,lo,26.00,26.00,3.32,3.32,0.00,0.00,0.00,0.00,1692.00,8.00,5523.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7041.00
11:50:59,31.59,0.00,0.75,1.74,0.00,65.92,363.00,6704.00,1104.00,21.51,0.17,0.46,0.43,15.60,363.00,300.00,63.00,6704.00,1104.00,3,950,2.30,2.51,1.60,0,27593384,5353008,16.25,56808,1603776,8225128,24.97,4127900,1016208,2692,lo,36.00,36.00,4.71,4.71,0.00,0.00,0.00,0.00,3352.00,552.00,5333.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6871.00
11:51:00,28.70,0.00,0.75,0.50,0.00,70.05,231.00,5400.00,136.00,23.97,0.16,0.71,0.47,10.80,231.00,226.00,5.00,5400.00,136.00,2,950,2.30,2.51,1.60,0,27566724,5379668,16.33,56808,1606692,8225128,24.97,4154228,1017104,2692,lo,37.00,37.00,10.42,10.42,0.00,0.00,0.00,0.00,2696.00,68.00,7427.00,0.00,1597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7073.00
11:51:01,29.35,0.00,3.53,0.00,0.00,67.13,79.00,64.00,153352.00,1941.97,1.46,18.53,0.56,4.40,79.00,3.00,76.00,64.00,153352.00,4,963,2.30,2.51,1.60,0,27289888,5656504,17.17,56808,1760104,8483696,25.75,4350752,1093224,79324,lo,2098.00,2098.00,76815.55,76815.55,0.00,0.00,0.00,0.00,36.00,76676.00,31052.00,0.00,13825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,22483.00
11:51:02,50.44,0.00,1.26,0.13,0.00,48.18,6.00,104.00,0.00,17.33,0.00,0.67,0.67,0.40,6.00,6.00,0.00,104.00,0.00,14,978,2.30,2.51,1.60,0,27230824,5715568,17.35,56808,1760152,8499796,25.80,4410628,1092696,79348,lo,325.00,325.00,399.06,399.06,0.00,0.00,0.00,0.00,52.00,0.00,14878.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,14234.00
11:51:03,31.13,0.00,1.25,0.50,0.00,67.12,113.00,400.00,1336.00,15.36,0.05,0.42,0.42,4.80,113.00,19.00,94.00,400.00,1336.00,0,959,2.30,2.51,1.60,0,27288576,5657816,17.17,56824,1683872,8499796,25.80,4350736,1092696,79672,lo,646.00,646.00,176.35,176.35,0.00,0.00,0.00,0.00,200.00,668.00,5870.00,0.00,21880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,15516.00
