timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:37,29.64,0.00,0.87,2.37,0.00,67.12,680.00,0.00,11224.00,16.51,0.31,0.45,0.40,27.20,680.00,0.00,680.00,0.00,11224.00,2,925,1.85,2.59,2.63,0,55076028,9851068,15.17,117180,5754896,8304596,12.79,4484860,4955584,77552,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5612.00,10577.00,0.00,1443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12506.00
12:50:38,33.88,0.00,0.50,1.75,0.00,63.88,524.00,0.00,9088.00,17.34,0.22,0.41,0.37,19.60,524.00,0.00,524.00,0.00,9088.00,3,918,1.85,2.59,2.63,0,55076236,9850860,15.17,117892,5754860,8398428,12.94,4483108,4955972,78180,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4544.00,3729.00,0.00,4588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11261.00
12:50:39,30.04,0.00,0.63,1.50,0.00,67.83,370.00,0.00,7280.00,19.68,0.14,0.38,0.34,12.40,370.00,0.00,370.00,0.00,7280.00,4,920,1.85,2.59,2.63,0,55046300,9880796,15.22,118392,5756772,8398428,12.94,4513948,4956288,78028,lo,54.00,54.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,3640.00,8519.00,0.00,881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9893.00
12:50:40,24.03,0.00,0.63,0.00,0.00,75.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,918,1.85,2.59,2.63,0,55021252,9905844,15.26,118392,5756980,8398428,12.94,4538776,4956416,78228,lo,4.00,4.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,6748.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8632.00
12:50:41,39.45,0.00,0.63,0.38,0.00,59.55,74.00,0.00,1216.00,16.43,0.03,0.38,0.38,2.80,74.00,0.00,74.00,0.00,1216.00,1,915,1.85,2.59,2.63,0,54992568,9934528,15.30,118512,5756872,8398428,12.94,4567560,4956420,78244,lo,59.00,59.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,608.00,8172.00,0.00,935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9541.00
12:50:42,31.36,0.00,2.27,0.88,0.00,65.49,113.00,0.00,23904.00,211.54,5.26,3.82,0.67,7.60,113.00,0.00,113.00,0.00,23904.00,1,925,2.03,2.62,2.64,1,54878460,10048636,15.48,118516,5833388,8440904,13.00,4604548,5032184,112864,lo,2061.00,2061.00,76779.11,76779.11,0.00,0.00,0.00,0.00,4.00,41648.00,9481.00,0.00,14002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,19479.00
12:50:43,29.49,0.00,1.51,3.01,0.00,66.00,137.00,16.00,130824.00,955.04,18.67,171.50,4.12,56.40,137.00,2.00,135.00,16.00,130824.00,4,928,2.03,2.62,2.64,0,54696644,10230452,15.76,118520,5910312,8574104,13.21,4784376,5033044,154048,lo,52.00,52.00,43.13,43.13,0.00,0.00,0.00,0.00,4.00,35716.00,28968.00,0.00,2745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9667.00
12:50:44,59.97,0.00,1.00,0.00,0.00,39.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,939,2.03,2.62,2.64,0,54655604,10271492,15.82,118520,5910372,8574104,13.21,4823928,5033064,154052,lo,968.00,968.00,18453.51,18453.51,0.00,0.00,0.00,0.00,0.00,0.00,17221.00,0.00,1979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14097.00
12:50:45,74.33,0.00,1.15,0.13,0.00,24.39,18.00,0.00,88.00,4.89,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,88.00,10,977,2.03,2.62,2.64,0,54589108,10337988,15.92,118520,5913864,8606356,13.26,4887756,5034432,157552,lo,213.00,213.00,165.64,165.64,0.00,0.00,0.00,0.00,0.00,44.00,10713.00,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,15838.00
12:50:46,18.71,0.00,1.90,0.13,0.00,79.27,111.00,0.00,1808.00,16.29,0.03,0.29,0.29,3.20,111.00,0.00,111.00,0.00,1808.00,0,801,2.03,2.62,2.64,0,55705712,9221384,14.20,118544,5838128,6955284,10.71,3777608,5032308,158244,lo,707.00,707.00,3805.14,3805.14,0.00,0.00,0.00,0.00,0.00,904.00,7542.00,0.00,289097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12139.00
12:50:47,0.00,0.00,0.00,0.00,0.00,100.00,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,0,801,1.86,2.57,2.63,0,55707268,9219828,14.20,118544,5837308,6955284,10.71,3775916,5031880,158036,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,24.00,33.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2395.00
12:50:48,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,798,1.86,2.57,2.63,0,55707396,9219700,14.20,118544,5837308,6955284,10.71,3775768,5031880,158044,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2393.00
12:50:49,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,797,1.86,2.57,2.63,0,55707444,9219652,14.20,118544,5837316,6955284,10.71,3775724,5031880,158052,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2079.00
