timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:53,55.15,0.00,1.31,4.12,0.00,39.42,349.20,1.60,25249.60,72.31,6.52,18.68,0.55,19.36,348.20,0.20,348.00,1.60,25230.40,1,737,3.25,3.60,3.90,0,1212132,6686896,84.65,60952,3857232,4389388,55.57,3841104,2625196,2248,lo,16.60,16.60,2.47,2.47,0.00,0.00,0.00,0.00,0.80,12615.20,10642.80,0.00,11812.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6604.00
21:10:58,65.29,0.00,2.32,0.00,0.00,32.39,15.00,1.60,235.20,15.79,0.01,0.43,0.16,0.24,15.00,0.20,14.80,1.60,235.20,0,828,3.07,3.55,3.89,0,814004,7085024,89.69,60964,3892504,4952412,62.70,4203268,2657888,37128,lo,316.00,316.00,7011.10,7011.10,0.00,0.00,0.00,0.00,0.80,116.80,20114.20,0.00,2523.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6168.80
21:11:03,59.24,0.00,2.42,0.05,0.00,38.29,3.60,0.00,152.00,42.22,0.00,0.89,0.22,0.08,3.60,0.00,3.60,0.00,152.00,6,888,2.82,3.49,3.86,0,476468,7422560,93.97,60972,3893212,5411408,68.51,4537144,2657524,37876,lo,97.80,97.80,743.46,743.46,0.00,0.00,0.00,0.00,0.00,76.00,19228.60,0.00,2160.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6931.40
21:11:08,68.93,0.00,2.86,0.00,0.00,28.21,6.40,1.60,171.20,27.00,0.00,0.38,0.37,0.24,6.40,0.20,6.20,1.60,171.20,9,871,3.08,3.53,3.88,0,575400,7323628,92.72,60980,3942572,5423360,68.66,4392832,2703972,87228,lo,649.60,649.60,18829.87,18829.87,0.00,0.00,0.00,0.00,0.80,85.60,14204.60,0.00,22609.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,8789.40
21:11:13,86.90,0.00,2.56,0.00,0.00,10.54,25.00,0.00,470.40,18.82,0.02,0.70,0.06,0.16,25.00,0.00,25.00,0.00,470.40,0,878,3.47,3.61,3.90,0,297468,7601560,96.23,60992,3992144,5478060,69.35,4621044,2750856,136084,lo,689.80,689.80,19441.49,19441.49,0.00,0.00,0.00,0.00,0.00,235.20,12876.60,0.00,2961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,7107.60
21:11:18,75.08,0.00,3.12,0.00,0.00,21.81,5.80,0.00,304.00,52.41,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,304.00,6,900,3.19,3.55,3.88,0,236332,7662696,97.01,61004,3998660,5479492,69.37,4673344,2756620,142136,lo,198.00,198.00,4309.13,4309.13,0.00,0.00,0.00,0.00,0.00,152.00,23548.00,0.00,20801.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7462.40
21:11:23,74.52,0.00,2.92,0.05,0.00,22.51,7.00,1.60,363.20,52.11,0.00,0.11,0.11,0.08,7.00,0.20,6.80,1.60,363.20,5,880,3.42,3.59,3.89,0,361344,7537684,95.43,61016,4042016,5455800,69.07,4509940,2797780,185096,lo,536.80,536.80,15147.74,15147.74,0.00,0.00,0.00,0.00,0.80,181.60,15349.60,0.00,24498.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,8631.60
21:11:28,67.24,0.00,2.56,0.00,0.00,30.20,13.60,1.60,92.80,6.94,0.00,0.12,0.12,0.16,14.60,0.20,14.40,1.60,172.80,0,817,3.71,3.65,3.91,1,568972,7330056,92.80,61024,4091308,4996892,63.26,4250556,2844472,234368,lo,736.00,736.00,19578.17,19578.17,0.00,0.00,0.00,0.00,0.80,87.20,8976.20,0.00,23683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,8029.60
21:11:33,1.61,0.00,0.35,1.91,0.00,96.14,121.20,1.60,14249.60,117.58,6.29,51.91,0.51,6.24,122.00,0.20,121.80,1.60,14284.80,0,746,3.41,3.59,3.89,1,967956,6931072,87.75,61032,4073516,4531736,57.37,3871672,2827692,199016,lo,23.60,23.60,5.17,5.17,0.00,0.00,0.00,0.00,0.80,7141.60,556.20,0.00,20278.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3572.40
21:11:38,31.31,0.00,1.96,1.01,0.00,65.73,56.60,0.00,20075.20,354.69,7.36,130.08,1.50,8.48,56.60,0.00,56.60,0.00,20121.60,5,725,3.14,3.53,3.86,2,1281128,6617900,83.78,61040,4052424,4178420,52.90,3579084,2811324,149836,lo,29.40,29.40,81.03,81.03,0.00,0.00,0.00,0.00,0.00,10060.80,23411.80,0.00,37456.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,6273.60
