timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:21,0.12,0.00,0.37,0.12,0.00,99.38,3.00,8.00,384.00,130.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,384.00,0,808,2.17,2.63,2.11,0,11706796,4593816,28.18,96732,1858196,5263384,32.29,3079384,1306840,78108,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,192.00,1226.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1291.00
13:17:22,20.53,0.00,2.25,0.13,0.00,77.10,7.00,16.00,56.00,10.29,0.03,4.00,3.43,2.40,7.00,2.00,5.00,16.00,56.00,1,831,2.17,2.63,2.11,0,11602408,4698204,28.82,96740,1854396,5669984,34.78,3188800,1305988,77712,lo,13.00,13.00,10.39,10.39,0.00,0.00,0.00,0.00,8.00,28.00,40643.00,0.00,9626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,7317.00
13:17:23,12.73,0.00,1.12,0.12,0.00,86.02,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,72.00,5,828,2.17,2.63,2.11,0,11686364,4614248,28.31,96748,1854328,5595852,34.33,3102536,1305988,77712,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,8.00,36.00,16206.00,0.00,36669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3617.00
13:17:24,26.73,0.00,1.38,1.25,0.00,70.64,2.00,16.00,0.00,8.00,0.11,54.00,54.00,10.80,2.00,2.00,0.00,16.00,0.00,0,833,2.17,2.63,2.11,0,11574328,4726284,28.99,96756,1854328,5733604,35.17,3216400,1305988,77712,lo,12.00,12.00,1.14,1.14,0.00,0.00,0.00,0.00,8.00,0.00,28578.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5359.00
13:17:25,11.44,0.00,1.62,0.62,0.00,86.32,8.00,8.00,160.00,21.00,0.07,8.50,8.50,6.80,8.00,1.00,7.00,8.00,160.00,3,830,2.17,2.63,2.11,0,11628100,4672512,28.66,96760,1854336,5594656,34.32,3161548,1305988,77720,lo,8.00,8.00,0.78,0.78,0.00,0.00,0.00,0.00,4.00,80.00,33960.00,0.00,44736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4688.00
13:17:26,24.18,0.00,1.52,0.00,0.00,74.30,2.00,0.00,472.00,236.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,472.00,2,852,2.08,2.60,2.10,0,11549432,4751180,29.15,96772,1854280,5659136,34.72,3239592,1305920,77688,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,236.00,22491.00,0.00,2191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5755.00
13:17:27,54.44,0.00,2.25,0.00,0.00,43.30,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,896,2.08,2.60,2.10,0,11269936,5030676,30.86,96772,1854328,6265388,38.44,3517584,1305948,77740,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,4.00,73294.00,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7903.00
13:17:28,65.38,0.00,1.99,0.00,0.00,32.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,918,2.08,2.60,2.10,0,11155256,5145356,31.57,96772,1854328,6367312,39.06,3631924,1305948,77744,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,30469.00,0.00,1820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7507.00
13:17:29,44.61,0.00,1.63,3.13,0.00,50.63,313.00,0.00,7432.00,23.74,0.35,1.11,1.10,34.40,313.00,0.00,313.00,0.00,7432.00,0,924,2.08,2.60,2.10,1,11084480,5216132,32.00,97180,1855608,6404820,39.29,3700168,1307148,77760,lo,52.00,52.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,3720.00,20448.00,0.00,3260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6402.00
13:17:30,22.78,0.00,1.13,2.63,0.00,73.47,379.00,8.00,6032.00,15.94,0.43,1.14,0.97,36.80,379.00,1.00,378.00,8.00,6032.00,8,922,2.08,2.60,2.10,0,11041048,5259564,32.27,97848,1856296,6415336,39.36,3742208,1307440,77876,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,3012.00,14324.00,0.00,3278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7130.00
13:17:31,32.29,0.00,0.63,2.51,0.00,64.57,236.00,8.00,4504.00,19.12,0.26,1.12,1.12,26.40,236.00,1.00,235.00,8.00,4504.00,4,922,2.07,2.59,2.10,0,11021600,5279012,32.39,98188,1857212,6513452,39.96,3762636,1307028,78664,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,2252.00,6847.00,0.00,1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6239.00
13:17:32,20.00,0.00,0.63,5.19,0.00,74.18,512.00,0.00,8736.00,17.06,0.54,1.06,0.98,50.00,512.00,0.00,512.00,0.00,8736.00,5,919,2.07,2.59,2.10,0,11021932,5278680,32.38,98736,1857844,6513452,39.96,3761476,1307180,78660,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,4404.00,1347.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8538.00
13:17:33,21.96,0.00,0.88,1.63,0.00,75.53,163.00,8.00,3568.00,21.94,0.19,1.15,0.83,13.60,163.00,1.00,162.00,8.00,3568.00,3,920,2.07,2.59,2.10,0,11011140,5289472,32.45,98916,1858188,6534964,40.09,3771020,1307324,78352,lo,53.00,53.00,7.74,7.74,0.00,0.00,0.00,0.00,4.00,1748.00,5547.00,0.00,2722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5299.00
13:17:34,22.61,0.00,0.99,0.00,0.00,76.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,919,2.07,2.59,2.10,0,10990448,5310164,32.58,98916,1858188,6543156,40.14,3792764,1307316,78352,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,5511.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6656.00
