timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:27:07,67.74,0.00,6.03,0.30,0.00,25.93,38.20,414.40,252.80,17.47,0.03,0.82,0.38,1.44,38.20,34.60,3.60,414.40,252.80,2,686,2.61,2.92,2.91,0,1544800,2370324,60.54,6404,96136,4192996,107.10,2216420,34608,9600,lo,26.20,26.20,71.84,71.84,0.00,0.00,0.00,0.00,207.20,126.40,17927.40,0.20,46424.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2344.60
16:27:12,75.60,0.00,4.23,2.42,0.00,17.74,87.40,1553.60,148.80,19.48,0.08,0.97,0.74,6.48,87.40,76.80,10.60,1553.60,148.80,2,719,2.64,2.93,2.91,0,1291820,2623304,67.00,6428,100964,4648252,118.73,2466808,36692,10616,lo,145.00,145.00,1613.89,1613.89,0.00,0.00,0.00,0.00,776.80,74.40,13616.20,0.80,1708.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3075.40
16:27:17,56.36,0.00,3.13,3.43,0.00,37.07,129.00,4104.00,104.00,32.62,0.12,0.91,0.78,10.00,129.00,126.40,2.60,4104.00,104.00,4,808,2.43,2.88,2.89,0,1080532,2834592,72.40,6436,111584,5051860,129.03,2670224,41676,10960,lo,38.80,38.80,29.82,29.82,0.00,0.00,0.00,0.00,2052.00,52.00,12022.80,7.60,1411.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2754.80
16:27:22,94.60,0.00,5.40,0.00,0.00,0.00,17.20,6398.40,89.60,377.21,0.03,1.81,1.02,1.76,17.00,15.00,2.00,6398.40,88.00,4,827,2.71,2.93,2.91,0,612612,3302512,84.35,6452,127836,5515176,140.87,3119744,57880,11220,lo,90.40,90.40,1983.84,1983.84,0.00,0.00,0.00,0.00,3199.20,44.80,22850.40,0.00,308.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3850.80
16:27:27,97.80,0.00,2.10,0.10,0.00,0.00,63.20,19643.20,401.60,317.16,0.21,3.25,1.61,10.16,63.00,39.80,23.20,19643.20,342.40,2,824,2.82,2.95,2.92,1,560868,3354256,85.67,6464,176952,5520380,141.00,3121560,106988,10316,lo,373.40,373.40,11063.45,11063.45,0.00,0.00,0.00,0.00,9821.60,200.80,692.60,0.00,439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2298.00
16:27:32,89.99,0.00,4.60,0.00,0.00,5.41,5.00,116.80,115.20,46.40,0.01,1.12,0.64,0.32,4.80,2.80,2.00,115.20,92.80,3,811,2.67,2.91,2.91,0,890940,3024184,77.24,6504,236816,5162432,131.86,2792852,107020,70064,lo,45.40,45.40,12.40,12.40,0.00,0.00,0.00,0.00,58.40,57.60,6416.20,0.60,25506.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2609.00
16:27:37,95.29,0.00,4.61,0.00,0.00,0.10,28.80,12590.40,166.40,442.94,0.06,2.00,1.64,4.72,29.00,26.80,2.20,12592.00,220.80,3,838,2.78,2.93,2.91,0,462900,3452224,88.18,6520,268300,5520680,141.01,3187492,138424,70200,lo,190.40,190.40,5055.53,5055.53,0.00,0.00,0.00,0.00,6295.20,83.20,20527.20,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3030.60
16:27:42,97.89,0.00,2.11,0.00,0.00,0.00,80.40,13436.80,23968.00,465.23,1.25,15.49,1.27,10.24,79.60,27.00,52.60,13436.80,23880.00,2,838,2.72,2.92,2.91,1,426752,3488372,89.10,6540,302152,5522660,141.06,3188888,172308,10756,lo,272.00,272.00,7989.87,7989.87,0.00,0.00,0.00,0.00,6718.40,11984.00,691.80,0.00,374.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2172.80
16:27:47,93.59,0.00,5.01,0.00,0.00,1.40,4.20,6.40,4320.00,1030.10,0.08,19.62,1.90,0.80,5.00,0.40,4.60,6.40,4350.40,4,820,2.66,2.90,2.90,0,733676,3181448,81.26,6580,361852,5172336,132.11,2882872,172224,60532,lo,46.80,46.80,10.05,10.05,0.00,0.00,0.00,0.00,3.20,2160.00,7849.40,0.00,25682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,2994.80
16:27:52,94.59,0.00,5.21,0.00,0.00,0.20,36.60,17406.40,28.80,476.37,0.11,3.13,2.80,10.24,36.60,36.00,0.60,17304.00,113.60,4,837,2.69,2.90,2.90,0,327272,3587852,91.64,6592,405260,5519612,140.98,3244592,215564,60780,lo,284.40,284.40,8064.48,8064.48,0.00,0.00,0.00,0.00,8652.00,14.40,18660.80,0.00,401.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2989.00
