timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:03,43.62,0.00,3.46,2.81,0.00,50.10,162.60,385.60,3052.80,21.15,0.16,0.95,0.80,12.96,162.60,21.80,140.80,385.60,3052.80,4,707,3.82,4.03,3.65,0,4522108,11779048,72.26,68352,8729152,5326952,32.68,3387100,7982920,661900,lo,24.40,24.40,95.02,95.02,0.00,0.00,0.00,0.00,192.80,1526.40,24343.60,0.20,43474.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4776.60
13:40:08,52.46,0.00,2.06,3.01,0.00,42.47,191.60,65.60,3176.00,16.92,0.16,0.86,0.82,15.68,191.20,3.20,188.00,65.60,3174.40,3,714,3.83,4.03,3.65,0,4387052,11914104,73.09,69612,8748384,5477036,33.60,3515240,7988764,679616,lo,182.00,182.00,3446.41,3446.41,0.00,0.00,0.00,0.00,32.80,1586.40,7908.20,0.00,2528.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4985.40
13:40:13,47.72,0.00,2.60,0.05,0.00,49.62,27.60,0.00,39603.20,1434.90,4.06,146.99,2.81,7.76,21.60,0.00,21.60,0.00,26497.60,0,803,4.01,4.06,3.66,0,3977164,12323992,75.60,69648,8766192,6254956,38.37,3907356,8003892,599896,lo,191.80,191.80,3573.45,3573.45,0.00,0.00,0.00,0.00,0.00,19803.20,21756.00,0.00,1902.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,3858.20
13:40:18,65.52,0.00,3.69,0.10,0.00,30.69,11.80,89.60,11668.80,996.47,8.75,96.07,6.03,7.12,17.80,2.20,15.60,89.60,24372.80,6,865,3.85,4.03,3.65,1,3414572,12886584,79.05,69660,8767216,6957744,42.68,4467004,8001868,443896,lo,151.00,151.00,2867.18,2867.18,0.00,0.00,0.00,0.00,44.80,31434.40,31210.80,0.40,2808.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4702.00
13:40:23,92.86,0.00,1.97,0.71,0.00,4.46,68.00,0.00,133190.40,1958.68,60.22,997.68,7.62,51.84,68.40,0.00,68.40,0.00,133593.60,2,857,4.18,4.10,3.68,0,3369692,12931464,79.33,69664,8767232,6947868,42.62,4513932,8000808,239216,lo,246.20,246.20,7559.54,7559.54,0.00,0.00,0.00,0.00,0.00,40995.20,3867.00,0.00,929.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,9435.20
13:40:28,58.24,0.00,2.06,1.06,0.00,38.64,54.80,0.00,43150.40,787.42,11.70,213.55,2.54,13.92,54.80,0.00,54.80,0.00,43150.40,3,854,4.33,4.13,3.69,0,3366188,12934968,79.35,69672,8767240,6977176,42.80,4516724,7999976,131460,lo,1228.60,1228.60,41209.38,41209.38,0.00,0.00,0.00,0.00,0.00,21575.20,571.40,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5173.20
13:40:33,67.46,0.00,4.32,0.10,0.00,28.11,96.80,0.00,37955.20,392.10,4.16,42.93,0.64,6.16,96.80,0.00,96.80,0.00,37955.20,4,861,4.54,4.18,3.71,0,3594344,12706812,77.95,69696,8816872,6835148,41.93,4292008,7998624,87124,lo,178.80,178.80,3714.16,3714.16,0.00,0.00,0.00,0.00,0.00,18977.60,17287.40,0.00,30695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4517.00
13:40:38,92.69,0.00,2.12,0.00,0.00,5.19,3.60,0.00,443.20,123.11,0.01,1.78,0.67,0.24,3.60,0.00,3.60,0.00,443.20,8,869,4.58,4.19,3.72,0,3299176,13001980,79.76,69704,8816948,6995020,42.91,4587532,7996096,86316,lo,315.60,315.60,9321.65,9321.65,0.00,0.00,0.00,0.00,0.00,221.60,16955.40,0.00,1520.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,7892.00
13:40:43,65.65,0.00,1.61,0.00,0.00,32.75,13.20,0.00,14022.40,1062.30,0.61,46.06,1.52,2.00,13.20,0.00,13.20,0.00,14022.40,5,864,4.37,4.15,3.71,0,3289600,13011556,79.82,69712,8816968,6998336,42.93,4599212,7994552,51468,lo,1009.00,1009.00,33673.82,33673.82,0.00,0.00,0.00,0.00,0.00,7011.20,1653.40,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,6022.80
13:40:48,59.64,0.00,2.81,0.05,0.00,37.50,2.80,0.00,265.60,94.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,265.60,7,852,4.26,4.13,3.70,0,3610448,12690708,77.85,69724,8866156,6910236,42.39,4281544,7993080,100372,lo,419.20,419.20,12480.90,12480.90,0.00,0.00,0.00,0.00,0.00,132.80,12867.20,0.00,30945.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4753.00
13:40:53,89.71,0.00,2.67,0.00,0.00,7.62,3.00,0.00,124.80,41.60,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,124.80,7,866,4.64,4.21,3.73,0,3255736,13045420,80.03,69736,8866680,6982672,42.84,4635300,7992688,100848,lo,304.00,304.00,8357.16,8357.16,0.00,0.00,0.00,0.00,0.00,62.40,19499.60,0.00,1164.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7080.00
13:40:58,69.70,0.00,1.26,0.00,0.00,29.05,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,2,867,5.15,4.33,3.77,0,3242260,13058896,80.11,69744,8866696,6988956,42.87,4648964,7992092,100868,lo,910.00,910.00,29768.78,29768.78,0.00,0.00,0.00,0.00,0.00,27.20,1135.80,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6950.40
13:41:03,59.76,0.00,3.37,0.05,0.00,36.82,24.00,0.00,20193.60,841.40,1.27,52.73,1.53,3.68,24.00,0.00,24.00,0.00,20193.60,6,845,4.90,4.29,3.76,0,3603932,12697224,77.89,69756,8916100,6836480,41.94,4288016,7991764,100264,lo,558.60,558.60,17377.26,17377.26,0.00,0.00,0.00,0.00,0.00,10096.80,10891.20,0.00,30992.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4638.00
13:41:08,89.96,0.00,2.83,0.00,0.00,7.21,0.80,0.00,107.20,134.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,107.20,5,864,5.07,4.33,3.78,0,3163068,13138088,80.60,69768,8916404,6979280,42.81,4727292,7991656,100536,lo,282.60,282.60,7508.47,7508.47,0.00,0.00,0.00,0.00,0.00,53.60,24402.80,0.00,1851.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7051.20
13:41:13,75.98,0.00,1.51,0.10,0.00,22.41,3.00,0.00,483.20,161.07,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,483.20,2,861,4.90,4.31,3.77,0,3152440,13148716,80.66,69784,8916432,6984652,42.85,4736576,7991584,100596,lo,818.20,818.20,24815.27,24815.27,0.00,0.00,0.00,0.00,0.00,241.60,1722.20,0.00,987.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6898.00
13:41:18,55.89,0.00,2.51,0.05,0.00,41.55,11.80,0.00,19937.60,1689.63,1.04,88.14,2.71,3.20,11.80,0.00,11.80,0.00,19937.60,5,838,4.59,4.26,3.76,0,3630696,12670460,77.73,69796,8965608,6765612,41.50,4261008,7991148,100112,lo,765.80,765.80,23090.16,23090.16,0.00,0.00,0.00,0.00,0.00,9968.80,6013.60,0.00,32023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4601.60
13:41:23,88.42,0.00,3.27,0.00,0.00,8.30,3.00,0.00,184.00,61.33,0.00,0.80,0.53,0.16,3.00,0.00,3.00,0.00,184.00,8,860,4.86,4.32,3.78,0,3129196,13171960,80.80,69808,8966144,6991924,42.89,4759732,7991548,100572,lo,331.80,331.80,7483.38,7483.38,0.00,0.00,0.00,0.00,0.00,92.00,27800.40,0.00,2111.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5961.40
13:41:28,81.58,0.00,1.01,0.00,0.00,17.41,1.00,0.00,57.60,57.60,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,57.60,2,861,4.63,4.28,3.77,0,3114336,13186820,80.89,69816,8966156,6985080,42.85,4774816,7991456,100548,lo,597.00,597.00,18006.32,18006.32,0.00,0.00,0.00,0.00,0.00,28.80,1369.80,0.00,513.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8291.00
13:41:33,60.50,0.00,2.86,0.00,0.00,36.64,3.20,0.00,156.80,49.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,156.80,7,842,4.74,4.31,3.78,0,3467100,12834056,78.73,69828,9002556,6887220,42.25,4423768,7990864,137012,lo,538.80,538.80,15332.22,15332.22,0.00,0.00,0.00,0.00,0.00,78.40,12503.00,0.00,31468.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4930.80
