timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:10:01,12.08,0.00,1.43,0.05,0.00,86.45,19.60,0.00,9491.20,484.24,0.05,1.88,0.45,0.88,20.60,0.00,20.60,0.00,10699.20,1,885,1.67,1.69,1.04,5,12010748,4420580,26.90,41160,1211284,6287380,38.26,3290112,931000,149280,lo,117.40,117.40,667.38,667.38,0.00,0.00,0.00,0.00,0.00,5993.60,13065.40,0.00,21034.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4664.00
10:10:06,16.25,0.00,1.45,0.00,0.00,82.30,13.60,0.00,14918.40,1096.94,0.07,5.29,0.35,0.48,12.80,0.00,12.80,0.00,14112.00,1,818,1.86,1.73,1.06,4,12993912,3437416,20.92,41180,1050016,5411812,32.94,2486720,778940,19996,lo,29.80,29.80,13.98,13.98,0.00,0.00,0.00,0.00,0.00,6800.80,28169.00,0.00,75038.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,5682.40
10:10:11,15.40,0.00,2.50,0.15,0.00,81.95,50.00,0.00,6318.40,126.37,0.04,0.90,0.34,1.68,49.60,0.00,49.60,0.00,5915.20,2,843,1.87,1.73,1.06,1,12339300,4092028,24.90,41232,1292956,5550004,33.78,2859196,1013168,253072,lo,538.00,538.00,10416.65,10416.65,0.00,0.00,0.00,0.00,0.00,2607.20,19120.20,0.00,2971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6755.80
10:10:16,21.93,0.00,1.08,0.10,0.00,76.90,13.00,0.00,5963.20,458.71,0.04,3.32,0.49,0.64,13.40,0.00,13.40,0.00,6099.20,1,938,2.12,1.79,1.08,2,11865588,4565740,27.79,41248,1345408,6283000,38.24,3281256,1062492,311988,lo,355.40,355.40,10459.89,10459.89,0.00,0.00,0.00,0.00,0.00,2982.40,22609.80,0.00,1758.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4850.00
10:10:21,38.25,0.00,2.42,0.00,0.00,59.33,3.60,0.00,388.80,108.00,0.00,1.11,0.89,0.32,3.60,0.00,3.60,0.00,368.00,3,995,2.19,1.81,1.09,2,11731376,4699952,28.60,41260,1346084,7216240,43.92,3412516,1062848,312508,lo,388.20,388.20,8303.78,8303.78,0.00,0.00,0.00,0.00,0.00,194.40,66011.60,0.00,58628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.20,11015.80
10:10:26,40.37,0.00,2.38,0.00,0.00,57.25,4.80,0.00,235.20,49.00,0.00,0.83,1.00,0.48,4.80,0.00,4.80,0.00,227.20,8,997,2.17,1.81,1.10,2,11631372,4799956,29.21,41272,1346320,7354972,44.76,3511504,1062512,312664,lo,393.60,393.60,8299.19,8299.19,0.00,0.00,0.00,0.00,0.00,117.60,64124.80,0.00,58720.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.40,9469.00
10:10:31,41.66,0.00,2.67,0.00,0.00,55.67,23.00,0.00,6441.60,280.07,0.08,3.48,0.14,0.32,22.80,0.00,22.80,0.00,6336.00,3,995,2.32,1.85,1.11,5,11619128,4812200,29.29,41284,1346948,7343124,44.69,3523472,1062736,298084,lo,451.00,451.00,10370.57,10370.57,0.00,0.00,0.00,0.00,0.00,3165.60,73469.00,0.00,72371.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10638.00
10:10:36,42.06,0.00,2.72,0.00,0.00,55.22,3.20,0.00,81.60,25.50,0.00,1.25,1.25,0.40,3.40,0.00,3.40,0.00,188.80,7,993,2.29,1.85,1.12,2,11625320,4806008,29.25,41296,1347444,7340232,44.67,3517820,1062732,298504,lo,457.20,457.20,10370.00,10370.00,0.00,0.00,0.00,0.00,0.00,95.20,72138.60,0.00,71865.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,10365.20
10:10:41,25.01,0.00,1.95,1.28,0.00,71.76,268.00,0.00,49758.40,185.67,8.48,3.92,0.30,8.08,267.60,0.00,267.60,0.00,49649.60,3,1003,2.19,1.84,1.12,2,11636116,4795212,29.18,41296,1347908,7363892,44.82,3499296,1063976,164776,lo,298.80,298.80,6453.17,6453.17,0.00,0.00,0.00,0.00,0.00,26907.20,42700.40,0.00,45841.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6353.60
10:10:46,17.94,0.00,1.30,3.33,0.00,77.42,190.00,0.00,50998.40,268.41,12.00,102.26,1.50,28.48,190.00,0.00,190.00,0.00,50998.40,5,1006,2.09,1.82,1.12,0,11601568,4829760,29.39,41336,1347920,7374020,44.88,3538464,1063900,59508,lo,201.80,201.80,4173.39,4173.39,0.00,0.00,0.00,0.00,0.00,23471.20,30619.80,0.00,29897.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6430.80
