timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:00,45.52,0.00,1.74,0.00,0.25,52.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,810,3.24,2.92,2.88,0,964544,6907496,87.75,117476,3932120,5690172,72.28,3250500,3418940,333600,lo,20.00,20.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,0.00,23655.00,0.00,690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3560.00
13:20:01,28.11,0.00,3.23,0.00,0.00,68.66,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,809,3.24,2.92,2.88,0,1012680,6859360,87.14,117476,3931984,5618920,71.38,3203136,3418880,333468,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,72.00,34640.00,0.00,44017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4462.00
13:20:02,56.42,0.00,2.52,0.00,0.00,41.06,11.00,0.00,560.00,50.91,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,560.00,4,835,3.24,2.92,2.88,0,899664,6972376,88.57,117476,3931984,5860476,74.45,3314608,3418876,333192,lo,32.00,32.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,280.00,27360.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4447.00
13:20:03,91.90,0.00,4.30,0.00,0.00,3.80,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,4,825,3.24,2.92,2.88,0,1059212,6812828,86.54,117476,3931928,5436012,69.05,3156068,3418836,333152,lo,26.00,26.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,36.00,54931.00,0.00,93161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6203.00
13:20:04,88.10,0.00,1.77,0.00,0.00,10.13,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,6,843,3.24,2.92,2.88,0,965708,6906332,87.73,117476,3931448,5586200,70.96,3249084,3418584,332736,lo,77.00,77.00,117.33,117.33,0.00,0.00,0.00,0.00,0.00,76.00,23815.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6404.00
13:20:05,81.52,0.00,5.32,0.00,0.00,13.16,1.00,0.00,8.00,8.00,0.25,4.00,12.00,1.20,1.00,0.00,1.00,0.00,8.00,2,855,3.62,3.00,2.91,1,719268,7152772,90.86,117476,4007724,5677976,72.13,3414896,3494756,400972,lo,2091.00,2091.00,76758.40,76758.40,0.00,0.00,0.00,0.00,0.00,4.00,44461.00,0.00,17185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12945.00
13:20:06,43.39,0.00,4.24,4.49,0.00,47.88,301.00,0.00,153352.00,509.48,5.64,19.55,0.64,19.20,301.00,0.00,301.00,0.00,153352.00,4,858,3.62,3.00,2.91,0,520736,7351304,93.38,117476,4084752,5854904,74.38,3612684,3495200,409364,lo,55.00,55.00,31.68,31.68,0.00,0.00,0.00,0.00,0.00,76676.00,32762.00,0.00,2510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4381.00
13:20:07,89.59,0.00,1.27,0.00,0.00,9.14,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,7,860,3.62,3.00,2.91,0,509244,7362796,93.53,117476,4084812,5854904,74.38,3623344,3495128,409364,lo,821.00,821.00,23941.24,23941.24,0.00,0.00,0.00,0.00,0.00,72.00,2618.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6320.00
13:20:08,95.02,0.00,2.49,0.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,3.62,3.00,2.91,0,494340,7377700,93.72,117476,4084820,5872992,74.61,3637296,3495128,409304,lo,2676.00,2676.00,90978.26,90978.26,0.00,0.00,0.00,0.00,0.00,0.00,5407.00,0.00,2235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4231.00
13:20:09,94.18,0.00,3.04,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,864,3.62,3.00,2.91,0,491228,7380812,93.76,117476,4084820,5881832,74.72,3641480,3495124,409304,lo,2220.00,2220.00,76330.75,76330.75,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3708.00
