timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:03:39,48.49,0.00,3.52,0.00,0.00,47.99,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,781,3.50,3.06,3.05,0,6493416,9938440,60.48,149928,6588312,5695772,34.66,3754872,5864708,205464,lo,6.00,6.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,40.00,32843.00,0.00,37508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4628.00
20:03:40,23.75,0.00,2.75,0.00,0.00,73.50,6.00,0.00,264.00,44.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,264.00,4,767,3.30,3.02,3.04,0,6581740,9850116,59.95,149928,6588252,5609036,34.14,3667176,5864636,205348,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,132.00,22955.00,0.00,44686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3177.00
20:03:41,50.00,0.00,2.49,0.00,0.00,47.51,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,744,3.30,3.02,3.04,0,6891868,9539988,58.06,149928,6588140,5026992,30.59,3359108,5864556,205240,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,32.00,27159.00,0.00,103537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4275.00
20:03:42,65.57,0.00,4.30,0.00,0.00,30.13,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,40.00,3,795,3.30,3.02,3.04,0,6779312,9652544,58.74,149936,6536408,5352928,32.58,3490736,5846376,153528,lo,1568.00,1568.00,32180.07,32180.07,0.00,0.00,0.00,0.00,0.00,19.80,40386.14,0.00,29629.70,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7105.00
20:03:43,92.23,0.00,3.76,0.00,0.00,4.01,5.00,0.00,720.00,144.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,720.00,4,799,3.30,3.02,3.04,0,6615860,9815996,59.74,149948,6536440,5523364,33.61,3653092,5846408,153584,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,360.00,45728.00,0.00,1530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4071.00
20:03:44,77.97,0.00,3.29,0.00,0.00,18.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,819,3.30,3.02,3.04,0,6476036,9955820,60.59,149948,6536520,5661380,34.45,3792212,5846416,153684,lo,121.00,121.00,44.82,44.82,0.00,0.00,0.00,0.00,0.00,0.00,34296.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4281.00
20:03:45,59.19,0.00,7.56,0.00,0.00,33.25,83.00,0.00,159280.00,1919.04,1.40,16.87,0.48,4.00,83.00,0.00,83.00,0.00,159280.00,2,829,3.44,3.06,3.05,0,6166216,10265640,62.47,149948,6689756,5752744,35.01,4021336,5923056,227340,lo,2131.00,2131.00,76751.66,76751.66,0.00,0.00,0.00,0.00,0.00,79640.00,41438.00,0.00,20578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13022.00
20:03:46,79.49,0.00,3.54,0.00,0.00,16.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,832,3.44,3.06,3.05,0,6126480,10305376,62.72,149948,6689824,5879672,35.78,4060940,5922984,227348,lo,764.00,764.00,17636.08,17636.08,0.00,0.00,0.00,0.00,0.00,0.00,13346.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3557.00
20:03:47,95.71,0.00,1.77,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,831,3.44,3.06,3.05,0,6085676,10346180,62.96,149948,6689824,5879672,35.78,4102124,5922984,227348,lo,1157.00,1157.00,36490.54,36490.54,0.00,0.00,0.00,0.00,0.00,0.00,11707.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2992.00
20:03:48,94.47,0.00,2.26,0.00,0.00,3.27,2.00,0.00,416.00,208.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,416.00,7,836,3.44,3.06,3.05,0,6068336,10363520,63.07,149952,6692900,5895784,35.88,4114304,5925152,230720,lo,639.00,639.00,20757.73,20757.73,0.00,0.00,0.00,0.00,0.00,208.00,3915.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3579.00
