timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:22,24.53,0.00,3.16,0.00,0.00,72.31,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,896,2.90,2.46,1.68,0,11400024,5031304,30.62,72312,1896300,6372512,38.78,3347052,1479332,50992,lo,16.00,16.00,1.84,1.84,0.00,0.00,0.00,0.00,0.00,4.00,39248.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5939.00
11:59:23,28.07,0.00,1.50,0.00,0.00,70.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,897,2.90,2.46,1.68,0,11287328,5144000,31.31,72312,1907996,6419024,39.07,3445368,1491128,62644,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,25596.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5891.00
11:59:24,19.30,0.00,1.49,0.00,0.00,79.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,899,2.90,2.46,1.68,0,11300112,5131216,31.23,72312,1846552,6365428,38.74,3504500,1431752,1200,lo,131.00,131.00,30.19,30.19,0.00,0.00,0.00,0.00,0.00,0.00,18195.00,0.00,22026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3543.00
11:59:25,33.84,0.00,0.75,0.25,0.00,65.16,71.00,0.00,352.00,4.96,0.03,0.39,0.39,2.80,71.00,0.00,71.00,0.00,352.00,0,875,2.83,2.46,1.68,0,11540612,4890716,29.76,72312,1863788,6025660,36.67,3249660,1447452,18444,lo,954.00,954.00,17449.95,17449.95,0.00,0.00,0.00,0.00,0.00,176.00,10431.00,0.00,78175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8921.00
11:59:26,9.17,0.00,1.38,0.00,0.00,89.45,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,906,2.83,2.46,1.68,4,11458800,4972528,30.26,72328,1881304,6385348,38.86,3312592,1464192,35996,lo,651.00,651.00,17417.90,17417.90,0.00,0.00,0.00,0.00,0.00,2984.00,21226.00,0.00,5569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,6063.00
11:59:27,30.50,0.00,1.00,0.12,0.00,68.38,7.00,0.00,5952.00,850.29,0.02,3.43,0.57,0.40,7.00,0.00,7.00,0.00,5952.00,2,910,2.83,2.46,1.68,0,11353276,5078052,30.90,72328,1881304,6534916,39.77,3418780,1464192,38908,lo,43.00,43.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,4.00,27190.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6769.00
11:59:28,41.48,0.00,1.13,0.00,0.00,57.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,923,2.83,2.46,1.68,0,11182536,5248792,31.94,72328,1881568,6703924,40.80,3589508,1464148,39048,lo,35.00,35.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,44652.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5549.00
11:59:29,15.41,0.00,0.75,0.00,0.00,83.83,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,1,971,2.83,2.46,1.68,0,11145212,5286116,32.17,72328,1881576,6754404,41.11,3626056,1464144,39056,lo,70.00,70.00,229.91,229.91,0.00,0.00,0.00,0.00,0.00,20.00,8979.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2941.00
11:59:30,2.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,970,2.60,2.42,1.67,0,11136136,5295192,32.23,72328,1881808,6754404,41.11,3635560,1464340,39288,lo,25.00,25.00,4.84,4.84,0.00,0.00,0.00,0.00,0.00,0.00,2175.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1818.00
11:59:31,40.66,0.00,2.54,0.13,0.00,56.67,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,560.00,4,1022,2.60,2.42,1.67,0,10923388,5507940,33.52,72332,1881816,7329032,44.60,3844716,1464344,39300,lo,76.00,76.00,36.86,36.86,0.00,0.00,0.00,0.00,0.00,280.00,62081.00,0.00,7375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12434.00
11:59:32,56.17,0.00,2.64,0.00,0.00,41.18,2.00,0.00,544.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1044,2.60,2.42,1.67,0,10606780,5824548,35.45,72332,1882096,7393284,45.00,4162412,1462928,39652,lo,188.00,188.00,125.06,125.06,0.00,0.00,0.00,0.00,0.00,0.00,79588.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8354.00
11:59:33,31.84,0.00,1.75,0.00,0.00,66.42,6.00,0.00,144.00,24.00,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,144.00,0,977,2.60,2.42,1.67,0,11112896,5318432,32.37,72332,1882228,6754272,41.11,3657088,1462280,39396,lo,119.00,119.00,43.63,43.63,0.00,0.00,0.00,0.00,0.00,72.00,35901.00,0.00,163997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5065.00
11:59:34,40.83,0.00,2.28,0.00,0.00,56.89,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,1029,2.60,2.42,1.67,0,10901716,5529612,33.65,72332,1882068,7333440,44.63,3869800,1461848,39560,lo,79.00,79.00,38.99,38.99,0.00,0.00,0.00,0.00,0.00,8.00,59161.00,0.00,3608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,12347.00
11:59:35,60.20,0.00,2.64,0.00,0.00,37.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1050,3.19,2.54,1.72,0,10568116,5863212,35.68,72332,1882680,7424424,45.18,4201460,1462264,40196,lo,169.00,169.00,122.80,122.80,0.00,0.00,0.00,0.00,0.00,0.00,84510.00,0.00,1411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7690.00
11:59:36,25.31,0.00,1.75,0.00,0.00,72.93,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,520.00,0,976,3.19,2.54,1.72,0,11106264,5325064,32.41,72340,1882808,6768036,41.19,3663028,1462468,40340,lo,115.00,115.00,31.17,31.17,0.00,0.00,0.00,0.00,0.00,256.00,29673.00,0.00,165934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4199.00
11:59:37,39.22,0.00,3.03,0.00,0.00,57.76,3.00,0.00,400.00,133.33,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,8,1027,3.19,2.54,1.72,0,10898280,5533048,33.67,72340,1882240,7341816,44.68,3873400,1461880,39768,lo,78.00,78.00,38.50,38.50,0.00,0.00,0.00,0.00,0.00,8.00,58818.00,0.00,3687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11833.00
