timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:18,73.52,0.00,5.82,2.21,0.00,18.46,69.00,0.00,12659.20,183.47,5.02,99.70,0.71,4.88,69.00,0.00,69.00,0.00,12659.20,6,717,2.16,2.63,2.86,0,927700,7100616,88.44,54132,4562784,4300884,53.57,4513996,2330272,10648,lo,16.20,16.20,5.16,5.16,0.00,0.00,0.00,0.00,0.00,3968.00,25844.60,0.00,20607.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.36,3316.97
13:39:23,92.21,0.00,6.29,1.30,0.00,0.20,112.20,0.00,2321.60,20.69,0.06,0.51,0.36,4.00,97.40,0.00,97.40,0.00,2052.80,4,733,2.38,2.67,2.87,1,2414284,5614032,69.93,54828,2807148,4597124,57.26,4680224,679920,1064,lo,19.80,19.80,2.50,2.50,0.00,0.00,0.00,0.00,0.00,1161.60,15209.00,0.00,89250.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3188.40
13:39:28,87.60,0.00,2.10,3.30,0.00,7.00,208.40,0.00,3676.80,17.64,0.09,0.42,0.39,8.08,223.20,0.00,223.20,0.00,3945.60,2,740,2.43,2.68,2.87,0,2333252,5695064,70.94,56164,2809040,4705484,58.61,4759468,680356,1372,lo,13.60,13.60,1.81,1.81,0.00,0.00,0.00,0.00,0.00,1837.60,4621.20,0.00,714.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3747.20
13:39:33,73.31,0.00,3.83,6.14,0.00,16.72,298.60,5398.40,30939.20,121.69,14.64,49.02,0.49,14.72,298.60,43.80,254.80,5398.40,30939.20,6,751,2.40,2.67,2.87,0,1957632,6070684,75.62,56276,2975912,4970576,61.91,5057840,756968,77916,lo,473.60,473.60,15924.53,15924.53,0.00,0.00,0.00,0.00,2699.20,15469.60,10619.20,0.00,2650.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5543.20
13:39:38,92.57,0.00,4.42,0.00,0.00,3.01,2.60,1.60,72.00,28.31,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,72.00,4,759,2.37,2.65,2.86,0,1844948,6183368,77.02,56280,3046892,5032620,62.69,5103780,823648,148940,lo,924.40,924.40,28753.65,28753.65,0.00,0.00,0.00,0.00,0.80,36.00,2422.40,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5246.20
13:39:43,91.78,0.00,5.27,0.00,0.00,2.94,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,3,758,2.42,2.66,2.86,0,1716752,6311564,78.62,56280,3162280,5032620,62.69,5122984,932684,264208,lo,1421.60,1421.60,44674.91,44674.91,0.00,0.00,0.00,0.00,0.00,55.20,672.60,0.00,2991.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6269.80
13:39:48,92.37,0.00,4.52,0.00,0.00,3.11,19.00,1.60,259.20,13.73,0.00,0.08,0.08,0.16,19.00,0.20,18.80,1.60,259.20,3,761,2.46,2.67,2.87,0,1621032,6407284,79.81,56288,3265980,5032620,62.69,5120552,1030544,367624,lo,1356.00,1356.00,40650.89,40650.89,0.00,0.00,0.00,0.00,0.80,129.60,274.60,0.00,3385.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6101.80
13:39:53,93.25,0.00,4.03,0.00,0.00,2.72,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,4,762,2.43,2.66,2.86,0,1505696,6522620,81.25,56296,3375756,5032620,62.69,5132176,1134176,477244,lo,1348.80,1348.80,42445.40,42445.40,0.00,0.00,0.00,0.00,0.00,42.40,590.40,0.00,3146.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5872.00
13:39:58,77.26,0.00,4.33,11.77,0.00,6.64,617.00,3.20,126766.40,205.46,65.21,101.58,0.91,56.16,617.00,0.40,616.60,3.20,126766.40,2,755,2.47,2.66,2.86,2,1413612,6614704,82.39,56312,3470152,5032620,62.69,5135864,1223380,241068,lo,1184.80,1184.80,36496.48,36496.48,0.00,0.00,0.00,0.00,1.60,66189.60,215.80,0.00,2756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5422.00
13:40:03,85.20,0.00,5.54,5.94,0.00,3.32,435.40,8.00,98019.20,225.14,47.30,114.44,0.98,42.64,435.40,1.00,434.40,8.00,98019.20,4,763,2.43,2.65,2.86,0,1297196,6731120,83.84,56348,3580824,5032620,62.69,5147352,1327828,121024,lo,1428.00,1428.00,43601.14,43601.14,0.00,0.00,0.00,0.00,4.00,46203.20,352.60,0.00,3068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6788.80
