timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:59:44,71.05,0.00,0.65,0.00,0.00,28.30,4.80,0.00,75.20,15.67,0.00,0.33,0.33,0.16,5.40,0.00,5.40,0.00,174.40,10,942,6.04,6.53,5.81,1,510516,31902536,98.42,167380,26672156,7290408,22.49,6955192,23996948,51972,lo,44.80,44.80,25.31,25.31,0.00,0.00,0.00,0.00,0.00,88.00,2929.40,0.00,13347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5530.40
21:59:49,14.95,0.00,1.38,0.00,0.00,83.67,15.80,8.00,308.80,20.05,0.00,0.15,0.15,0.24,15.60,0.20,15.40,8.00,276.80,4,806,5.55,6.43,5.78,2,2357212,30055840,92.73,167392,26007752,6257688,19.31,5114228,24004496,18320,lo,203.20,203.20,3569.97,3569.97,0.00,0.00,0.00,0.00,4.00,139.20,25836.00,0.20,118551.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5403.40
21:59:54,42.41,0.00,1.80,1.03,0.00,54.76,120.60,0.00,30827.20,255.62,13.49,111.87,1.04,12.56,120.20,0.00,120.20,0.00,30804.80,11,922,5.43,6.39,5.77,1,1404864,31008188,95.67,167396,26143428,7174360,22.13,6002920,24064296,77444,lo,564.20,564.20,16903.69,16903.69,0.00,0.00,0.00,0.00,0.00,15401.60,42462.60,0.00,4959.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9292.00
21:59:59,88.28,0.00,0.76,0.00,0.00,10.96,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,10,914,5.64,6.41,5.78,1,1130608,31282444,96.51,167400,26177024,7174360,22.13,6243712,24091280,111360,lo,435.00,435.00,14627.04,14627.04,0.00,0.00,0.00,0.00,0.00,36.00,13188.80,0.00,1246.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3755.40
22:00:04,82.04,0.00,0.33,0.00,0.00,17.63,10.40,0.00,206.40,19.85,0.00,0.15,0.08,0.08,9.60,0.00,9.60,0.00,134.40,9,912,5.82,6.44,5.79,0,1072660,31340392,96.69,167404,26216352,7174360,22.13,6270716,24123544,150536,lo,334.60,334.60,9288.33,9288.33,0.00,0.00,0.00,0.00,0.00,67.20,1030.60,0.00,101.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3435.60
22:00:09,82.81,0.00,0.30,0.03,0.00,16.86,17.60,0.00,288.00,16.36,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,288.00,10,912,6.00,6.46,5.81,0,1032332,31380720,96.82,167408,26253560,7174360,22.13,6280680,24153772,187204,lo,334.20,334.20,9317.96,9317.96,0.00,0.00,0.00,0.00,0.00,144.00,477.20,0.00,336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3355.80
22:00:14,80.09,0.00,0.38,0.00,0.00,19.54,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,8,912,6.00,6.46,5.81,0,998000,31415052,96.92,167416,26287780,7192660,22.19,6286172,24181984,221532,lo,312.40,312.40,8603.57,8603.57,0.00,0.00,0.00,0.00,0.00,41.60,706.60,0.00,759.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3403.60
22:00:19,81.56,0.00,0.33,0.00,0.00,18.11,4.00,0.00,132.80,33.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,9,912,6.16,6.48,5.82,0,954612,31458440,97.05,167424,26326704,7192660,22.19,6297240,24214448,260412,lo,279.40,279.40,7590.81,7590.81,0.00,0.00,0.00,0.00,0.00,66.40,947.40,0.00,675.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3343.80
22:00:24,86.65,0.00,0.35,0.00,0.00,13.00,1.60,0.00,142.40,89.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,142.40,9,912,6.31,6.51,5.83,0,907996,31505056,97.20,167428,26383824,7174860,22.14,6321588,24238584,317560,lo,25.00,25.00,355.12,355.12,0.00,0.00,0.00,0.00,0.00,71.20,670.00,0.00,1190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3212.00
22:00:29,95.99,0.00,0.85,0.08,0.00,3.08,86.00,0.00,37593.60,437.13,16.21,188.52,1.85,15.92,86.00,0.00,86.00,0.00,37593.60,10,904,6.52,6.55,5.85,0,760080,31652972,97.66,167436,26517316,7191300,22.19,6450308,24255096,357268,lo,12.20,12.20,3.36,3.36,0.00,0.00,0.00,0.00,0.00,18796.80,725.20,0.00,77.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2963.20
22:00:34,91.87,0.00,0.63,0.00,0.00,7.51,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,13,908,6.88,6.62,5.88,0,870308,31542744,97.31,167440,26390840,7191300,22.19,6344880,24248484,248024,lo,20.60,20.60,17.20,17.20,0.00,0.00,0.00,0.00,0.00,59.20,691.20,0.00,10587.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3657.00
22:00:39,76.65,0.00,0.20,0.00,0.00,23.15,10.60,0.00,366.40,34.57,0.00,0.08,0.08,0.08,10.60,0.00,10.60,0.00,366.40,9,908,6.41,6.53,5.85,0,839184,31573868,97.41,167440,26427372,7191300,22.19,6377096,24247796,284088,lo,5.60,5.60,2.79,2.79,0.00,0.00,0.00,0.00,0.00,183.20,339.40,0.00,631.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2699.80
22:00:44,75.43,0.00,0.33,0.00,0.00,24.25,2.80,0.00,73.60,26.29,0.00,0.86,0.29,0.08,2.80,0.00,2.80,0.00,73.60,9,908,6.46,6.54,5.86,0,800132,31612920,97.53,167448,26464628,7191300,22.19,6420832,24242796,321428,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,36.80,461.60,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2694.60
22:00:49,76.77,0.00,0.33,0.03,0.00,22.87,3.80,0.00,92.80,24.42,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,2,908,6.58,6.56,5.87,0,766120,31646932,97.64,167456,26498452,7191300,22.19,6456100,24241980,355352,lo,5.00,5.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,46.40,234.20,0.00,281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2594.80
22:00:54,76.67,0.00,0.35,0.60,0.00,22.38,105.00,0.00,80830.40,769.81,44.19,357.30,3.06,32.08,105.00,0.00,105.00,0.00,80830.40,2,901,6.70,6.59,5.88,0,741416,31671636,97.71,167456,26528012,7191300,22.19,6488528,24233288,145732,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,47940.80,22.80,0.00,348.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2685.40
22:00:59,75.87,0.00,0.23,0.00,0.00,23.90,22.40,0.00,15108.80,674.50,3.84,469.61,3.07,6.88,22.40,0.00,22.40,0.00,15108.80,9,901,6.24,6.49,5.85,0,704936,31708116,97.83,167456,26561784,7191300,22.19,6523864,24235360,179284,lo,6.20,6.20,3.04,3.04,0.00,0.00,0.00,0.00,0.00,28.80,222.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2531.60
22:01:04,77.60,0.00,0.28,0.03,0.00,22.10,15.40,0.00,4542.40,294.96,0.19,8.57,0.68,1.04,15.40,0.00,15.40,0.00,4542.40,9,901,5.82,6.40,5.83,0,668712,31744340,97.94,167460,26595776,7207844,22.24,6555724,24237956,201104,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,2507.20,12.40,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2638.40
22:01:09,85.24,0.00,0.50,0.00,0.00,14.26,14.80,0.00,5091.20,344.00,1.11,19.51,1.30,1.92,14.80,0.00,14.80,0.00,5091.20,9,901,5.99,6.43,5.84,0,614980,31798072,98.10,167464,26658004,7190200,22.18,6599364,24247768,229656,lo,5.60,5.60,2.77,2.77,0.00,0.00,0.00,0.00,0.00,6759.20,494.60,0.00,1033.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3789.40
22:01:14,95.43,0.00,0.78,0.00,0.00,3.79,24.80,0.00,9526.40,384.13,2.32,126.10,1.48,3.68,25.40,0.00,25.40,0.00,9817.60,2,902,6.15,6.46,5.85,1,563812,31849240,98.26,167472,26690144,7174292,22.13,6654256,24242512,265280,lo,6.60,6.60,1.00,1.00,0.00,0.00,0.00,0.00,0.00,4673.60,1636.80,0.00,5805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3376.40
22:01:19,80.17,0.00,0.98,0.13,0.00,18.72,21.20,0.00,8894.40,419.55,1.60,79.32,1.92,4.08,20.60,0.00,20.60,0.00,8603.20,9,902,6.38,6.50,5.87,0,606024,31807028,98.13,167484,26641676,7174292,22.13,6612624,24242380,259244,lo,33.40,33.40,21.22,21.22,0.00,0.00,0.00,0.00,0.00,113.60,1086.00,0.00,17480.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3158.80
22:01:24,76.47,0.00,0.23,0.00,0.00,23.31,5.80,0.00,132.80,22.90,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,2,901,6.35,6.49,5.87,0,559416,31853636,98.27,167488,26691292,7174292,22.13,6681872,24217920,308860,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,40.00,15.80,0.00,246.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2639.20
22:01:29,76.33,0.00,0.23,0.00,0.00,23.44,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,9,901,6.32,6.48,5.87,0,491396,31921656,98.48,167492,26754068,7174292,22.13,6763564,24202500,371676,lo,6.00,6.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,38.40,372.60,0.00,171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2706.00
22:01:34,77.41,0.00,0.28,0.00,0.00,22.31,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,57.60,9,901,6.46,6.51,5.88,0,455300,31957752,98.60,167500,26785836,7174292,22.13,6784864,24217356,403444,lo,13.20,13.20,1.63,1.63,0.00,0.00,0.00,0.00,0.00,28.80,491.60,0.00,343.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2479.00
22:01:39,78.54,0.00,0.23,0.00,0.00,21.23,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,9,901,6.58,6.53,5.89,0,437676,31975376,98.65,167508,26807496,7174292,22.13,6783580,24236180,425108,lo,5.60,5.60,2.79,2.79,0.00,0.00,0.00,0.00,0.00,25.60,10.60,0.00,279.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2120.80
22:01:44,82.19,0.00,0.13,0.00,0.00,17.69,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,9,901,6.70,6.56,5.91,0,423524,31989528,98.69,167516,26821144,7174292,22.13,6786036,24246744,438728,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,24.00,3.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2002.40
