timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:32,36.16,0.00,2.24,0.25,0.00,61.35,76.00,0.00,2248.00,29.58,0.00,0.05,0.05,0.40,76.00,0.00,76.00,0.00,2248.00,1,750,2.93,2.29,1.28,0,12245976,3910588,24.20,41072,1121784,5347536,33.10,3077824,672988,796,lo,10.00,10.00,1.36,1.36,0.00,0.00,0.00,0.00,0.00,876.00,27002.00,0.00,36850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6999.00
11:22:33,29.00,0.00,1.50,0.00,0.00,69.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,743,2.70,2.25,1.27,0,12326080,3830484,23.71,41072,1121760,5329788,32.99,2996420,672952,1036,lo,20.00,20.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,280.00,19335.00,0.00,37921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4714.00
11:22:34,57.75,0.00,2.25,0.00,0.00,40.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,740,2.70,2.25,1.27,0,12218152,3938412,24.38,41072,1122756,5419940,33.55,3104456,673908,2040,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,4.00,29170.00,0.00,1534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7189.00
11:22:35,60.85,0.00,2.24,0.00,0.00,36.91,36.00,0.00,144.00,4.00,0.01,0.33,0.33,1.20,36.00,0.00,36.00,0.00,144.00,1,721,2.70,2.25,1.27,0,12571888,3584676,22.19,41072,1122884,4712760,29.17,2752144,674036,2252,lo,164.00,164.00,316.64,316.64,0.00,0.00,0.00,0.00,0.00,60.00,14439.00,0.00,103169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6634.00
11:22:36,64.48,0.00,3.78,0.00,0.00,31.74,17.00,0.00,80.00,4.71,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,80.00,2,751,2.70,2.25,1.27,0,12422332,3734232,23.11,41072,1122996,5086320,31.48,2899540,674516,2980,lo,267.00,267.00,808.33,808.33,0.00,0.00,0.00,0.00,0.00,52.00,43008.00,0.00,5943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,8391.00
11:22:37,60.10,0.00,2.74,0.00,0.00,37.16,9.00,0.00,888.00,98.67,0.02,2.22,0.44,0.40,9.00,0.00,9.00,0.00,888.00,2,752,2.70,2.25,1.27,0,12340260,3816304,23.62,41084,1122980,5224600,32.34,2982212,674400,2968,lo,18.00,18.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,20.00,22617.00,0.00,1838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6297.00
11:22:38,61.06,0.00,1.76,0.00,0.00,37.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,2.72,2.27,1.28,0,12223708,3932856,24.34,41084,1123008,5240600,32.44,3098456,674400,3204,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,419.80,28799.01,0.00,124.75,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5777.00
11:22:39,79.20,0.00,2.51,0.00,0.00,18.30,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,815,2.72,2.27,1.28,0,12148664,4007900,24.81,41084,1123152,5432828,33.63,3172932,674516,3348,lo,57.00,57.00,126.77,126.77,0.00,0.00,0.00,0.00,0.00,20.00,23555.00,0.00,5021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5721.00
11:22:40,2.00,0.00,0.50,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,815,2.72,2.27,1.28,0,12138776,4017788,24.87,41084,1123156,5432828,33.63,3182592,674516,3352,lo,23.00,23.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2443.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3858.00
11:22:41,16.25,0.00,1.50,0.00,0.00,82.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,837,2.72,2.27,1.28,0,12098196,4058368,25.12,41084,1123320,5918172,36.63,3220976,674632,3508,lo,68.00,68.00,13.23,13.23,0.00,0.00,0.00,0.00,0.00,0.00,11552.00,0.00,1420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4583.00
