timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:58:18,60.64,0.00,1.10,1.51,0.00,36.75,191.00,0.00,3491.20,18.28,0.07,0.39,0.37,7.04,191.80,0.00,191.80,0.00,3494.40,4,720,2.60,3.18,3.02,0,17290124,15123456,46.66,68204,11786204,5610008,17.31,4030064,10607268,1688,lo,23.20,23.20,3.99,3.99,0.00,0.00,0.00,0.00,0.00,1747.20,6842.60,0.00,466.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6476.40
10:58:23,58.79,0.00,2.76,0.05,0.00,38.39,15.60,0.00,209.60,13.44,0.00,0.26,0.26,0.40,14.80,0.00,14.80,0.00,206.40,4,813,2.39,3.13,3.00,0,16822664,15590916,48.10,68212,11821144,6407636,19.77,4462596,10639824,36812,lo,326.60,326.60,6972.16,6972.16,0.00,0.00,0.00,0.00,0.00,103.20,23970.00,0.00,2876.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5945.20
10:58:28,57.12,0.00,1.96,0.00,0.00,40.92,2.40,0.00,104.00,43.33,0.00,1.33,0.67,0.16,2.40,0.00,2.40,0.00,104.00,6,872,2.20,3.08,2.98,0,16509148,15904432,49.07,68216,11822116,6988416,21.56,4772044,10639956,37872,lo,58.20,58.20,59.75,59.75,0.00,0.00,0.00,0.00,0.00,52.00,16732.60,0.00,861.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6077.60
10:58:33,80.04,0.00,1.86,0.00,0.00,18.09,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5,866,2.50,3.13,3.00,0,16163920,16249660,50.13,68224,11822188,7092348,21.88,5117624,10638284,37948,lo,744.80,744.80,22590.20,22590.20,0.00,0.00,0.00,0.00,0.00,9.60,18899.40,0.00,1824.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6133.40
10:58:38,59.78,0.00,1.86,0.00,0.00,38.36,3.60,0.00,196.80,54.67,0.00,0.44,0.22,0.08,3.80,0.00,3.80,0.00,198.40,2,855,2.78,3.17,3.02,0,16468004,15945576,49.19,68228,11824936,7284536,22.47,4813464,10637924,40356,lo,1080.20,1080.20,32242.10,32242.10,0.00,0.00,0.00,0.00,0.00,98.40,1935.20,0.00,17180.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,7074.80
10:58:43,90.80,0.00,3.42,0.00,0.00,5.78,3.40,0.00,310.40,91.29,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,308.80,6,872,3.04,3.22,3.03,0,16154052,16259528,50.16,68240,11825508,7115116,21.95,5127240,10638344,40508,lo,170.40,170.40,4017.69,4017.69,0.00,0.00,0.00,0.00,0.00,155.20,32961.20,0.00,17228.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6175.40
10:58:48,64.03,0.00,1.31,0.00,0.00,34.66,16.60,0.00,462.40,27.86,0.01,0.43,0.10,0.16,16.60,0.00,16.60,0.00,462.40,2,871,2.95,3.20,3.03,0,16157224,16256356,50.15,68248,11825516,7115116,21.95,5124580,10638348,39488,lo,1107.60,1107.60,34138.97,34138.97,0.00,0.00,0.00,0.00,0.00,231.20,287.00,0.00,486.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7068.20
10:58:53,65.67,0.00,2.40,0.05,0.00,31.88,36.00,0.00,7144.00,198.44,1.51,41.82,0.62,2.24,36.00,0.00,36.00,0.00,7144.00,6,863,2.88,3.18,3.02,0,16546444,15867136,48.95,68260,11828512,6981088,21.54,4737352,10638136,25104,lo,592.60,592.60,16809.73,16809.73,0.00,0.00,0.00,0.00,0.00,3572.00,13891.60,0.00,33187.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,7635.60
10:58:58,83.02,0.00,1.96,0.00,0.00,15.01,37.00,0.00,7209.60,194.85,1.84,49.60,0.63,2.32,37.00,0.00,37.00,0.00,7209.60,2,877,3.21,3.24,3.04,0,16169852,16243728,50.11,68272,11828704,7108496,21.93,5110736,10638384,7656,lo,597.20,597.20,17547.17,17547.17,0.00,0.00,0.00,0.00,0.00,3604.80,21225.20,0.00,2597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6813.00
10:59:03,60.72,0.00,1.20,0.00,0.00,38.08,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2,876,3.11,3.22,3.04,0,16181348,16232232,50.08,68280,11828728,7108496,21.93,5098456,10638392,7632,lo,1145.80,1145.80,35242.12,35242.12,0.00,0.00,0.00,0.00,0.00,35.20,179.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6959.60
10:59:08,76.69,0.00,3.13,0.00,0.00,20.18,1.80,0.00,116.80,64.89,0.00,1.78,0.44,0.08,1.80,0.00,1.80,0.00,116.80,6,875,2.86,3.17,3.02,0,16172452,16241128,50.11,68292,11831996,7117984,21.96,5110112,10638420,10900,lo,212.60,212.60,4513.32,4513.32,0.00,0.00,0.00,0.00,0.00,58.40,32960.20,0.00,32322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,6752.00
10:59:13,74.49,0.00,1.36,0.00,0.00,24.16,4.00,0.00,1340.80,335.20,0.01,3.40,0.60,0.24,4.00,0.00,4.00,0.00,1340.80,5,872,3.11,3.22,3.04,0,16151908,16261672,50.17,68296,11832004,7117984,21.96,5129804,10638416,7680,lo,880.00,880.00,27116.84,27116.84,0.00,0.00,0.00,0.00,0.00,670.40,2333.60,0.00,1413.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6048.00
