timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:54:25,7.54,0.00,1.51,0.00,0.00,90.95,14.00,456.00,296.00,53.71,0.00,0.00,0.00,0.00,13.00,9.00,4.00,424.00,296.00,2,649,1.69,1.96,2.16,0,1089332,2956484,73.08,20676,853652,3553636,87.83,2312696,535636,1048,lo,43.00,43.00,28.03,28.03,0.00,0.00,0.00,0.00,188.00,60.00,25646.00,3.00,115828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1958.00
21:54:26,37.76,0.00,12.24,0.00,0.00,50.00,13.00,0.00,120.00,9.23,0.00,0.31,0.31,0.40,14.00,1.00,13.00,32.00,120.00,2,650,1.80,1.98,2.16,0,1022852,3022964,74.72,20676,853756,3616712,89.39,2378600,535744,1200,lo,57.00,57.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,16236.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4023.00
21:54:27,93.43,0.00,3.54,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,654,1.80,1.98,2.16,1,1007532,3038284,75.10,20784,798132,3748280,92.65,2445436,483280,1352,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,460.00,18282.00,0.00,9188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2856.00
21:54:28,88.44,0.00,4.02,1.01,0.00,6.53,47.00,0.00,928.00,19.74,0.01,0.26,0.26,1.20,45.00,0.00,45.00,0.00,920.00,2,657,1.80,1.98,2.16,0,973556,3072260,75.94,20784,736560,3756228,92.84,2538616,424952,1396,lo,8.00,8.00,3.50,3.50,0.00,0.00,0.00,0.00,4.00,20.00,24096.00,0.00,20486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2061.00
21:54:29,76.38,0.00,5.03,0.00,0.00,18.59,7.00,8.00,32.00,5.71,0.00,0.57,0.57,0.40,9.00,1.00,8.00,8.00,40.00,2,625,1.80,1.98,2.16,0,1260044,2785772,68.86,20784,736016,3313084,81.89,2253812,424952,1396,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,6909.00,0.00,78582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2148.00
21:54:30,87.50,0.00,3.50,0.00,0.00,9.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,630,1.80,1.98,2.16,0,1255156,2790660,68.98,20784,715444,3329080,82.28,2274780,407988,1688,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,8.00,32.00,6254.00,0.00,5534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2594.00
21:54:31,71.50,0.00,2.50,0.50,0.00,25.50,14.00,16.00,56.00,5.14,0.00,0.00,0.00,0.00,15.00,2.00,13.00,16.00,64.00,3,632,1.82,1.98,2.16,0,1227072,2818744,69.67,20784,715436,3337004,82.48,2303460,408004,1652,lo,83.00,83.00,368.87,368.87,0.00,0.00,0.00,0.00,0.00,20.00,7236.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1837.00
21:54:32,82.59,0.00,2.99,0.00,0.00,14.43,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,1,633,1.82,1.98,2.16,1,1204368,2841448,70.23,20796,728912,3367664,83.24,2324804,409028,15240,lo,40.00,40.00,6.49,6.49,0.00,0.00,0.00,0.00,16.00,744.00,3361.00,0.00,4079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2684.00
21:54:33,80.81,0.00,5.56,2.02,0.00,11.62,200.00,32.00,1512.00,7.72,0.07,0.34,0.34,6.80,196.00,4.00,192.00,32.00,1496.00,0,632,1.82,1.98,2.16,0,1184068,2861748,70.73,20796,748804,3367664,83.24,2337620,416476,35020,lo,1110.00,1110.00,13547.03,13547.03,0.00,0.00,0.00,0.00,24.00,540.00,1534.00,0.00,6526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.09,9087.13
21:54:34,18.69,0.00,2.53,2.53,0.00,76.26,258.00,48.00,1056.00,4.28,0.09,0.34,0.34,8.80,262.00,6.00,256.00,48.00,1072.00,0,632,1.82,1.98,2.16,0,1146816,2899000,71.65,20796,786304,3367664,83.24,2348732,443156,72648,lo,1560.00,1560.00,19741.46,19741.46,0.00,0.00,0.00,0.00,4.00,84.00,259.00,0.00,8983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,8394.00
