timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:03:46,42.71,0.00,4.02,2.01,0.00,51.26,471.00,36584.00,72.00,77.83,0.24,0.51,0.46,21.60,142.00,138.00,4.00,3784.00,88.00,2,653,3.09,3.17,2.66,0,1734544,2066340,54.36,2828,102300,4136704,108.84,1912272,51924,228,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,19408.00,36.00,16854.00,111.00,155303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2322.00
02:03:47,86.36,0.00,3.54,0.00,0.00,10.10,873.00,37568.00,72.00,43.12,0.38,0.43,0.38,33.20,233.00,2.00,231.00,40.00,115168.00,2,655,3.09,3.17,2.66,0,1674452,2126432,55.95,2828,120588,4225148,111.16,1959352,65028,240,lo,21.00,21.00,2.75,2.75,0.00,0.00,0.00,0.00,17852.00,36.00,19111.00,61.00,7646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2707.00
02:03:48,20.79,0.00,10.89,11.39,0.00,56.93,652.00,15280.00,0.00,23.44,0.28,0.44,0.33,21.60,494.00,492.00,2.00,38288.00,72.00,1,656,3.09,3.17,2.66,0,1614868,2186016,57.51,2828,128300,4341740,114.23,2014108,69740,248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,7840.00,0.00,13128.00,2.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4026.00
02:03:49,55.00,0.00,2.50,15.50,0.00,27.00,663.00,15304.00,8.00,23.10,0.20,0.30,0.27,17.60,867.00,865.00,2.00,36144.00,72.00,3,654,2.93,3.14,2.66,1,1528812,2272072,59.78,2864,136140,4503296,118.48,2094508,74284,248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,7632.00,4.00,20282.00,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2690.00
02:03:50,67.68,0.00,3.03,8.59,0.00,20.71,320.00,8048.00,0.00,25.15,0.14,0.44,0.33,10.40,651.00,651.00,0.00,15648.00,0.00,1,658,2.93,3.14,2.66,1,1421180,2379704,62.61,2864,139704,4608752,121.25,2200488,75968,284,lo,38.00,38.00,11.09,11.09,0.00,0.00,0.00,0.00,3652.00,0.00,27710.00,0.00,1498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3629.00
02:03:51,81.19,0.00,3.96,7.43,0.00,7.43,71.00,1296.00,0.00,18.25,0.02,0.28,0.23,1.60,667.00,666.00,1.00,15240.00,8.00,3,702,2.93,3.14,2.66,1,1388940,2411944,63.46,2864,140380,4666584,122.78,2233144,75596,292,lo,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,636.00,0.00,7957.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3063.00
02:03:52,93.47,0.00,5.53,0.00,0.00,1.01,266.00,6856.00,0.00,25.77,0.12,0.44,0.38,10.00,299.00,299.00,0.00,7432.00,0.00,8,702,2.93,3.14,2.66,1,1332224,2468660,64.95,2864,143968,4710224,123.92,2288336,76560,292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,3628.00,0.00,15221.00,0.00,2314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3816.00
02:03:53,97.49,0.00,2.51,0.00,0.00,0.00,347.00,10792.00,120.00,31.45,0.14,0.40,0.35,12.00,70.00,70.00,0.00,1288.00,0.00,4,702,2.93,3.14,2.66,0,1287568,2513316,66.12,2872,149368,4717692,124.12,2330604,78684,296,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,5260.00,60.00,9793.00,1.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2675.00
02:03:54,95.50,0.00,3.50,1.00,0.00,0.00,194.00,4008.00,584.00,23.67,0.06,0.29,0.29,5.60,279.21,279.21,0.00,7160.40,0.00,7,704,3.09,3.17,2.67,1,1208464,2592420,68.21,2892,151460,4939992,129.97,2409648,78420,796,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,2064.00,736.00,19529.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2383.00
02:03:55,96.50,0.00,2.00,1.00,0.00,0.50,902.00,144152.00,154240.00,330.81,4.90,5.45,0.51,46.40,336.00,335.00,1.00,10536.00,120.00,3,706,3.09,3.17,2.67,0,903440,2897444,76.23,2892,376828,5005968,131.71,2562860,226052,77548,lo,94.00,94.00,21.35,21.35,0.00,0.00,0.00,0.00,71956.00,76676.00,19638.00,1.00,15121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4107.00
