timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:33,30.58,0.00,1.38,4.01,0.00,64.04,533.00,12136.00,3432.00,29.21,0.24,0.44,0.38,20.40,890.00,319.00,571.00,8024.00,11680.00,2,953,2.25,2.39,1.50,1,27729492,5216900,15.83,56780,1590596,8026036,24.36,3791808,1210464,2492,lo,66.00,66.00,8.14,8.14,0.00,0.00,0.00,0.00,6068.00,1684.00,37615.00,0.00,3094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7157.00
11:57:34,29.23,0.00,0.50,0.75,0.00,69.53,749.00,3456.00,10064.00,18.05,0.39,0.52,0.41,30.80,281.00,128.00,153.00,3800.00,2568.00,3,959,2.25,2.39,1.50,0,27697900,5248492,15.93,57048,1592524,8065872,24.48,3821724,1211256,2244,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1728.00,5064.00,8566.00,0.00,1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10108.00
11:57:35,27.20,0.00,1.01,3.02,0.00,68.77,566.00,616.00,9200.00,17.34,0.26,0.45,0.44,24.80,777.00,64.00,713.00,1808.00,11968.00,4,952,2.31,2.40,1.51,0,27687332,5259060,15.96,58088,1595108,8082076,24.53,3831720,1211764,3128,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,308.00,4600.00,1999.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9063.00
11:57:36,23.93,0.00,0.88,1.75,0.00,73.43,501.00,3744.00,6960.00,21.37,0.22,0.45,0.39,19.60,446.00,286.00,160.00,5696.00,3456.00,0,953,2.31,2.40,1.51,1,27663536,5282856,16.03,58320,1598404,8114956,24.63,3853228,1212716,2768,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,1868.00,3480.00,3852.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7483.00
11:57:37,22.28,0.00,0.75,0.75,0.00,76.22,231.00,3968.00,16.00,17.25,0.08,0.35,0.31,7.20,152.00,152.00,0.00,2728.00,0.00,2,952,2.31,2.40,1.51,0,27643832,5302560,16.09,58320,1599504,8131088,24.68,3873652,1212484,2768,lo,32.00,32.00,5.20,5.20,0.00,0.00,0.00,0.00,1988.00,8.00,7257.00,0.00,1801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7067.00
11:57:38,31.84,0.00,0.62,1.50,0.00,66.04,370.00,6784.00,1136.00,21.41,0.16,0.44,0.41,15.20,414.00,341.00,73.00,8200.00,1152.00,3,952,2.31,2.40,1.51,0,27606020,5340372,16.21,58448,1603540,8131088,24.68,3909404,1213776,2684,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,3392.00,568.00,4833.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7298.00
11:57:39,27.83,0.00,3.40,0.25,0.00,68.51,233.00,5200.00,136.00,22.90,0.12,0.53,0.33,7.60,140.00,64.00,76.00,1520.00,153352.00,5,952,2.31,2.40,1.51,0,27378772,5567620,16.90,58448,1757556,8169696,24.80,4055856,1289932,78720,lo,34.00,34.00,9.85,9.85,0.00,0.00,0.00,0.00,2600.00,68.00,8690.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7017.00
11:57:40,37.12,0.00,1.50,0.00,0.00,61.38,78.00,24.00,153352.00,1966.36,1.40,17.95,0.46,3.60,1.00,0.00,1.00,0.00,120.00,4,965,2.52,2.45,1.52,0,27290916,5655476,17.17,58448,1758008,8374388,25.42,4144500,1290052,79308,lo,2105.00,2105.00,76816.30,76816.30,0.00,0.00,0.00,0.00,12.00,76676.00,34613.00,0.00,16401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,22305.00
11:57:41,43.91,0.00,1.14,0.13,0.00,54.82,11.00,168.00,0.00,15.27,0.01,0.73,0.73,0.80,34.00,12.00,22.00,176.00,104.00,8,980,2.52,2.45,1.52,0,27278132,5668260,17.20,58448,1758156,8390900,25.47,4157084,1289604,79404,lo,332.00,332.00,399.70,399.70,0.00,0.00,0.00,0.00,84.00,0.00,11248.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,15133.00
11:57:42,12.11,0.00,1.50,0.25,0.00,86.14,126.00,336.00,1536.00,14.86,0.03,0.25,0.25,3.20,107.00,13.00,94.00,328.00,1656.00,0,961,2.52,2.45,1.52,0,28336572,4609820,13.99,58472,1681780,6740316,20.46,3106808,1285168,79596,lo,634.00,634.00,174.58,174.58,0.00,0.00,0.00,0.00,168.00,768.00,3571.00,0.00,25766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,14079.00
11:57:43,0.12,0.00,0.00,0.00,0.00,99.88,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,2.52,2.45,1.52,0,28337476,4608916,13.99,58472,1681596,6740316,20.46,3105856,1284980,79484,lo,33.00,33.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,112.00,2735.00,0.00,248041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1687.00
11:57:44,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,2.52,2.45,1.52,0,28337476,4608916,13.99,58472,1681596,6740316,20.46,3105856,1284980,79484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1085.00
11:57:45,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,2.32,2.41,1.52,0,28337476,4608916,13.99,58472,1681600,6740316,20.46,3105856,1284980,79488,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1073.00
11:57:46,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,2.32,2.41,1.52,0,28337476,4608916,13.99,58472,1681604,6740316,20.46,3105856,1284980,79492,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1129.00
11:57:47,1.00,0.00,0.37,0.12,0.00,98.50,2.00,0.00,288.00,144.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,296.00,1,837,2.32,2.41,1.52,0,28326756,4619636,14.02,58484,1681608,7313672,22.20,3117576,1284980,79500,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,144.00,3.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1066.00
11:57:48,23.69,0.00,1.25,0.00,0.00,75.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,860,2.32,2.41,1.52,0,28149172,4797220,14.56,58484,1681640,7346136,22.30,3297760,1285012,79532,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,33602.00,0.00,2075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6361.00
