timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:08,72.10,0.00,5.44,0.40,0.00,22.05,5.60,20.80,163.20,32.86,0.02,4.00,3.71,2.08,5.60,2.60,3.00,20.80,163.20,3,692,3.12,2.97,2.73,0,10666128,5635300,34.57,144236,3033052,5119944,31.41,2835648,2548692,2004,lo,15.60,15.60,1.76,1.76,0.00,0.00,0.00,0.00,10.40,81.60,21622.40,0.00,34075.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2589.00
11:52:13,89.25,0.00,4.62,0.10,0.00,6.03,12.60,0.00,193.60,15.37,0.01,0.44,0.44,0.56,12.60,0.00,12.60,0.00,193.60,2,728,3.03,2.95,2.72,0,10313144,5988284,36.73,144252,3033412,5684828,34.87,3186664,2549304,3044,lo,107.20,107.20,214.23,214.23,0.00,0.00,0.00,0.00,0.00,96.80,19867.60,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3196.00
11:52:18,63.43,0.00,3.11,0.00,0.00,33.47,3.40,0.00,190.40,56.00,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,190.40,4,809,3.11,2.97,2.73,0,10061900,6239528,38.28,144260,3033768,6388968,39.19,3433948,2549552,3356,lo,35.20,35.20,29.52,29.52,0.00,0.00,0.00,0.00,0.00,95.20,15522.80,0.00,2586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3464.80
11:52:23,93.78,0.00,5.42,0.00,0.00,0.80,4.20,9.60,156.80,39.62,0.01,1.71,1.71,0.72,4.00,1.00,3.00,8.00,156.80,2,811,3.18,2.98,2.74,1,10050004,6251424,38.35,144284,3033940,6388148,39.19,3444708,2549568,3532,lo,72.00,72.00,15.90,15.90,0.00,0.00,0.00,0.00,4.80,78.40,26397.60,0.00,25493.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4632.20
11:52:28,91.00,0.00,6.40,0.00,0.00,2.60,4.20,16.00,171.20,44.57,0.01,2.29,2.29,0.96,4.40,2.20,2.20,17.60,171.20,4,814,3.33,3.02,2.75,0,10046348,6255080,38.37,144340,3034000,6379336,39.13,3448800,2549580,3604,lo,64.40,64.40,13.03,13.03,0.00,0.00,0.00,0.00,8.00,85.60,25919.80,0.00,25337.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4269.20
11:52:33,91.57,0.00,6.02,0.10,0.00,2.31,20.80,12.80,451.20,22.31,0.04,2.04,0.69,1.44,20.80,1.60,19.20,12.80,451.20,3,811,3.70,3.10,2.78,0,10046976,6254452,38.37,144384,3034096,6382472,39.15,3448276,2549596,2752,lo,63.60,63.60,12.44,12.44,0.00,0.00,0.00,0.00,6.40,225.60,25471.00,0.00,25200.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4196.20
11:52:38,87.50,0.00,5.90,0.00,0.00,6.60,3.80,9.60,129.60,36.63,0.01,1.68,1.68,0.64,3.80,1.20,2.60,9.60,129.60,3,812,3.73,3.12,2.78,0,10047212,6254216,38.37,144416,3034164,6416796,39.36,3447916,2549600,3056,lo,63.00,63.00,12.15,12.15,0.00,0.00,0.00,0.00,4.80,64.80,25691.60,0.00,25289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3875.80
11:52:43,89.46,0.00,4.92,0.00,0.00,5.62,18.80,22.40,987.20,53.70,0.03,1.74,0.72,1.36,18.80,2.80,16.00,22.40,987.20,3,797,3.59,3.10,2.78,0,10092972,6208456,38.09,144488,3034260,6201780,38.04,3401952,2549560,1096,lo,77.60,77.60,15.76,15.76,0.00,0.00,0.00,0.00,11.20,493.60,17826.20,0.00,20005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3831.60
11:52:48,93.58,0.00,5.22,0.00,0.00,1.20,5.00,8.00,214.40,44.48,0.01,1.76,1.76,0.88,5.00,1.00,4.00,8.00,214.40,7,831,3.78,3.15,2.80,0,9944084,6357344,39.00,144520,3034516,6463944,39.65,3549832,2549736,1352,lo,60.40,60.40,12.42,12.42,0.00,0.00,0.00,0.00,4.00,107.20,16081.00,0.00,8206.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4296.60
11:52:53,93.18,0.00,4.61,0.00,0.00,2.21,8.00,11.20,252.80,33.00,0.02,2.30,1.90,1.52,8.00,1.40,6.60,11.20,252.80,4,828,3.88,3.18,2.81,0,9971400,6330028,38.83,144564,3034616,6410084,39.32,3522808,2549776,1284,lo,82.60,82.60,17.62,17.62,0.00,0.00,0.00,0.00,5.60,126.40,14268.80,0.00,15309.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3884.80
