timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:23:58,92.00,0.00,6.50,0.00,0.00,1.50,15.00,0.00,264.00,17.60,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,264.00,7,768,2.65,2.93,2.85,0,1155992,6802328,85.47,151368,3912776,5244680,65.90,3323480,3182892,77400,lo,25.00,25.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,130.69,40074.26,0.00,1913.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3588.00
06:23:59,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,769,2.65,2.93,2.85,0,1099028,6859292,86.19,151368,3912780,5402740,67.89,3380332,3182892,77408,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16079.00,0.00,1588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3474.00
06:24:00,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,775,2.75,2.95,2.85,0,1060540,6897780,86.67,151368,3912780,5418312,68.08,3418280,3182892,77408,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,8711.00,0.00,1547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3003.00
06:24:01,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,782,2.75,2.95,2.85,0,981764,6976556,87.66,151368,3912780,5574428,70.05,3496820,3182892,77408,lo,88.00,88.00,11.12,11.12,0.00,0.00,0.00,0.00,0.00,0.00,20750.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3024.00
06:24:02,84.26,0.00,3.05,6.60,0.00,6.09,278.00,0.00,8176.00,29.41,0.20,0.73,0.60,16.80,247.00,0.00,247.00,0.00,7520.00,3,784,2.75,2.95,2.85,0,931388,7026932,88.30,151592,3914000,5574428,70.05,3545760,3183732,77444,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4088.00,12214.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3382.00
06:24:03,81.50,0.00,2.00,8.00,0.00,8.50,420.00,0.00,7064.00,16.82,0.26,0.63,0.36,15.20,451.00,0.00,451.00,0.00,7720.00,2,785,2.75,2.95,2.85,0,911284,7047036,88.55,151932,3914692,5590012,70.24,3565428,3184072,76988,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3532.00,5015.00,0.00,1073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4061.00
06:24:04,88.50,0.00,1.50,1.00,0.00,9.00,42.00,0.00,1112.00,26.48,0.02,0.57,0.57,2.40,31.00,0.00,31.00,0.00,888.00,2,788,2.75,2.95,2.85,0,891396,7066924,88.80,151944,3914952,5647112,70.96,3585128,3184072,77116,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,556.00,5693.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2492.00
06:24:05,87.00,0.00,1.50,10.00,0.00,1.50,368.00,0.00,7928.00,21.54,0.18,0.50,0.48,17.60,378.00,0.00,378.00,0.00,8136.00,3,788,2.77,2.95,2.85,0,886932,7071388,88.86,152232,3915916,5647112,70.96,3589632,3184268,77828,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3964.00,895.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5162.00
06:24:06,88.56,0.00,1.99,5.97,0.00,3.48,293.00,0.00,7208.00,24.60,0.18,0.60,0.51,14.80,293.00,0.00,293.00,0.00,7208.00,3,789,2.77,2.95,2.85,0,881200,7077120,88.93,152504,3916692,5662704,71.15,3595184,3184284,77468,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3604.00,1830.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3612.00
06:24:07,78.79,0.00,1.52,0.00,0.00,19.70,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,1,791,2.77,2.95,2.85,0,863200,7095120,89.15,152504,3916696,5662704,71.15,3613112,3184296,77572,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,5894.00,0.00,1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2277.00
