timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:56,74.11,0.00,3.55,0.00,0.00,22.34,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,662,2.38,2.29,1.35,0,13068752,3088076,19.11,40860,962248,4296704,26.59,2419804,530336,77780,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,25982.00,0.00,35803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5366.00
11:20:57,54.55,0.00,2.02,0.00,0.00,43.43,9.00,0.00,472.00,52.44,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,472.00,0,663,2.38,2.29,1.35,0,13029968,3126860,19.35,40872,962240,4410516,27.30,2458412,530336,77784,lo,21.00,21.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,56.00,10427.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3859.00
11:20:58,72.50,0.00,7.50,0.00,0.00,20.00,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,662,2.38,2.29,1.35,0,13044564,3112264,19.26,40872,962188,4388692,27.16,2444208,530088,77676,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,252.00,41256.00,0.00,42630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6028.00
11:20:59,83.76,0.00,3.05,0.00,0.00,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,674,2.38,2.29,1.35,0,13001220,3155608,19.53,40872,962192,4382440,27.12,2487368,530008,77680,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11369.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4302.00
11:21:00,90.95,0.00,4.52,0.00,0.00,4.52,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,710,2.38,2.29,1.35,0,12850440,3306388,20.46,40872,962232,4736100,29.31,2637940,529404,77732,lo,38.00,38.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,4.00,38530.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5738.00
11:21:01,95.57,0.00,3.94,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,710,2.51,2.32,1.36,0,12764508,3392320,21.00,40872,962236,4835992,29.93,2723872,528964,77736,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,0.00,22842.00,0.00,1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4865.35
11:21:02,96.95,0.00,2.54,0.00,0.00,0.51,9.00,0.00,488.00,54.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,488.00,3,713,2.51,2.32,1.36,0,12731352,3425476,21.20,40880,962240,4922716,30.47,2756724,528808,77760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,88.00,8572.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6699.00
11:21:03,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,720,2.51,2.32,1.36,0,12626956,3529872,21.85,40880,962248,4982028,30.84,2861068,528780,77688,lo,51.00,51.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,156.00,25766.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5359.00
11:21:04,87.44,0.00,3.52,0.00,0.00,9.05,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,727,2.51,2.32,1.36,0,12560968,3595860,22.26,40880,962252,5117500,31.67,2926556,528652,77704,lo,50.00,50.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,60.00,17034.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4455.00
11:21:05,59.60,0.00,12.63,5.56,0.00,22.22,85.00,0.00,67600.00,795.29,33.31,103.86,3.67,31.20,87.00,0.00,87.00,0.00,69648.00,3,728,2.51,2.32,1.36,0,12357856,3798972,23.51,40880,1115528,5117500,31.67,3051580,605120,154180,lo,2022.00,2022.00,76736.37,76736.37,0.00,0.00,0.00,0.00,0.00,76624.00,10910.00,0.00,13436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17499.00
