timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:05:35,3.78,0.00,1.26,0.00,0.00,94.96,7.00,0.00,464.00,66.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,464.00,1,761,2.83,2.82,2.21,0,4171288,4003032,48.97,84764,1616664,4602196,56.30,2592540,1253360,78328,lo,16.00,16.00,11.83,11.83,0.00,0.00,0.00,0.00,0.00,232.00,14795.00,0.00,8901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,2290.00
21:05:36,48.37,0.00,3.01,0.00,0.00,48.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,765,2.83,2.82,2.21,0,4053664,4120656,50.41,84764,1616596,4721736,57.76,2710612,1253348,78344,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,0.00,30475.00,0.00,927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4351.00
21:05:37,25.88,0.00,2.26,0.00,0.00,71.86,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,762,2.83,2.82,2.21,0,4109868,4064452,49.72,84764,1616524,4645992,56.84,2654176,1253348,78344,lo,11.00,11.00,1.38,1.38,0.00,0.00,0.00,0.00,0.00,36.00,22808.00,0.00,35709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4312.00
21:05:38,27.71,0.00,1.51,0.00,0.00,70.78,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,1,746,2.83,2.82,2.21,0,4177884,3996436,48.89,84764,1616532,4419072,54.06,2585852,1253352,78352,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,40.00,18393.00,0.00,35363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2335.00
21:05:39,41.75,0.00,2.50,0.00,0.00,55.75,12.00,0.00,376.00,31.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,376.00,4,763,2.68,2.79,2.21,0,4078696,4095624,50.10,84764,1616528,4660496,57.01,2685620,1253344,78276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,188.00,36442.00,0.00,9028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5241.00
21:05:40,62.28,0.00,2.78,0.00,0.00,34.94,3.00,0.00,560.00,186.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,560.00,7,815,2.68,2.79,2.21,0,3889152,4285168,52.42,84776,1616464,4956652,60.64,2873688,1253280,78228,lo,35.00,35.00,11.12,11.12,0.00,0.00,0.00,0.00,0.00,280.00,49510.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5271.00
21:05:41,87.37,0.00,3.54,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,822,2.68,2.79,2.21,0,3740628,4433692,54.24,84776,1616520,5109392,62.51,3021612,1253308,78304,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,37747.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5256.00
21:05:42,84.09,0.00,2.78,1.26,0.00,11.87,94.00,0.00,3952.00,42.04,0.05,0.55,0.51,4.80,94.00,0.00,94.00,0.00,3952.00,3,835,2.68,2.79,2.21,0,3534052,4640268,56.77,84896,1617420,5344992,65.39,3226212,1254168,78308,lo,85.00,85.00,10.49,10.49,0.00,0.00,0.00,0.00,0.00,1976.00,53873.00,0.00,2576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4582.00
21:05:43,58.65,0.00,0.75,6.02,0.00,34.59,596.00,0.00,9864.00,16.55,0.34,0.56,0.48,28.80,596.00,0.00,596.00,0.00,9864.00,4,840,2.68,2.79,2.21,0,3511140,4663180,57.05,85820,1618380,5353132,65.49,3248316,1254800,78344,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4932.00,5123.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6427.00
21:05:44,59.95,0.00,1.24,3.98,0.00,34.83,458.00,0.00,9640.00,21.05,0.30,0.65,0.45,20.80,458.00,0.00,458.00,0.00,9640.00,3,836,2.55,2.76,2.20,0,3487816,4686504,57.33,86236,1619596,5430848,66.44,3271092,1254924,77928,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4760.00,5784.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5243.00
21:05:45,59.09,0.00,1.01,5.81,0.00,34.09,509.00,0.00,9536.00,18.73,0.30,0.60,0.52,26.40,509.00,0.00,509.00,0.00,9536.00,1,836,2.55,2.76,2.20,0,3516220,4658100,56.98,86700,1620112,5446944,66.63,3241128,1255268,77708,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4828.00,2582.00,0.00,10541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5905.00
21:05:46,32.49,0.00,1.02,0.00,0.00,66.50,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,838,2.55,2.76,2.20,0,3498332,4675988,57.20,86700,1620376,5455256,66.74,3258980,1255244,77688,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,5744.00,0.00,1325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3865.00
21:05:47,58.21,0.00,1.00,0.00,0.00,40.80,20.00,0.00,312.00,15.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,312.00,3,838,2.55,2.76,2.20,0,3483172,4691148,57.39,86704,1620372,5471316,66.93,3275140,1255244,77688,lo,38.00,38.00,4.99,4.99,0.00,0.00,0.00,0.00,0.00,156.00,4162.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6167.00
21:05:48,66.00,0.00,1.49,0.25,0.00,32.26,58.00,0.00,928.00,16.00,0.03,0.48,0.41,2.40,58.00,0.00,58.00,0.00,928.00,3,838,2.55,2.76,2.20,0,3451428,4722892,57.78,86780,1620404,5525272,67.59,3306904,1255216,77660,lo,29.00,29.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,464.00,8702.00,0.00,880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4408.00
21:05:49,64.14,0.00,3.54,0.00,0.00,32.32,4.00,0.00,152.00,38.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,152.00,2,844,2.50,2.75,2.20,0,3385272,4789048,58.59,86780,1657252,5578256,68.24,3335248,1291940,114432,lo,1231.00,1231.00,45976.12,45976.12,0.00,0.00,0.00,0.00,0.00,76.00,9586.00,0.00,9202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9586.00
21:05:50,45.61,0.00,5.26,0.00,0.00,49.12,76.00,0.00,153352.00,2017.79,1.48,19.47,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,3,847,2.50,2.75,2.20,0,3114688,5059632,61.90,86780,1773764,5700824,69.74,3562616,1331784,154268,lo,860.00,860.00,30816.62,30816.62,0.00,0.00,0.00,0.00,0.00,76676.00,38041.00,0.00,7029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11808.00
21:05:51,79.40,0.00,2.76,0.00,0.00,17.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,2.50,2.75,2.20,0,3080132,5094188,62.32,86780,1773804,5717060,69.94,3597164,1331800,154312,lo,499.00,499.00,493.59,493.59,0.00,0.00,0.00,0.00,0.00,0.00,10459.00,0.00,1529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8902.00
21:05:52,90.77,0.00,1.79,0.00,0.00,7.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,869,2.50,2.75,2.20,0,3038912,5135408,62.82,86780,1774016,5733480,70.14,3638520,1331788,154524,lo,333.00,333.00,407.19,407.19,0.00,0.00,0.00,0.00,0.00,0.00,10453.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7716.00
21:05:53,49.37,0.00,1.52,0.51,0.00,48.61,119.00,112.00,1552.00,13.98,0.04,0.37,0.37,4.40,119.00,4.00,115.00,112.00,1552.00,6,859,2.50,2.75,2.20,0,3029544,5144776,62.94,86788,1770616,5759732,70.46,3646464,1331864,155076,lo,620.00,620.00,181.63,181.63,0.00,0.00,0.00,0.00,56.00,736.00,3602.00,0.00,1165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8518.00
21:05:54,7.05,0.00,1.51,0.00,0.00,91.44,8.00,0.00,272.00,34.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,272.00,0,742,2.30,2.70,2.19,0,4094216,4080104,49.91,86788,1697140,4418916,54.06,2590960,1327276,154712,lo,51.00,51.00,5.74,5.74,0.00,0.00,0.00,0.00,0.00,176.00,1937.00,0.00,268384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2417.00
21:05:55,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,2.30,2.70,2.19,0,4094568,4079752,49.91,86788,1697164,4418916,54.06,2590720,1327204,154680,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1044.00
21:05:56,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,2.30,2.70,2.19,0,4094568,4079752,49.91,86788,1697164,4418916,54.06,2590720,1327204,154680,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,995.00
21:05:57,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,2.30,2.70,2.19,0,4094568,4079752,49.91,86788,1697164,4418916,54.06,2590720,1327204,154680,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1000.00
21:05:58,0.50,0.00,0.00,0.00,0.00,99.50,2.00,0.00,432.00,216.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,432.00,0,742,2.30,2.70,2.19,0,4094568,4079752,49.91,86792,1697164,4418916,54.06,2590720,1327204,154740,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,216.00,3.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1080.00
21:05:59,22.61,0.00,2.01,0.00,0.00,75.38,80.00,0.00,153288.00,1916.10,1.37,17.10,0.40,3.20,80.00,0.00,80.00,0.00,153288.00,1,759,2.12,2.66,2.17,0,4046428,4127892,50.50,86792,1693352,4620680,56.53,2644068,1325324,77640,lo,13.00,13.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,76644.00,26353.00,0.00,9827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,3877.00
