timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:26:48,25.84,0.00,2.75,0.50,0.00,70.91,82.80,1852.80,161.60,24.33,0.06,0.72,0.32,2.64,82.80,66.40,16.40,1852.80,161.60,2,769,1.77,1.84,1.63,0,1028104,7146216,87.42,10892,4381344,4908232,60.04,4042196,2870880,391576,lo,868.20,868.20,24561.09,24561.09,0.00,0.00,0.00,0.00,926.40,80.80,15101.60,5.40,67428.00,6155.80,0.00,6001.00,97.49,0.00,0.00,0,0,0.00,0,0.00,37.40,3981.20
17:26:53,41.76,0.00,4.03,0.50,0.00,53.70,122.60,3956.80,267.20,34.45,0.07,0.55,0.18,2.24,122.60,109.80,12.80,3956.80,267.20,1,781,1.71,1.83,1.63,0,4020016,4154304,50.82,11216,1452200,4687788,57.35,3801760,140232,4056,lo,520.20,520.20,13079.98,13079.98,0.00,0.00,0.00,0.00,1978.40,133.60,25926.60,0.80,176133.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4934.60
17:26:58,38.77,0.00,1.86,0.40,0.00,58.98,54.40,1193.60,203.20,25.68,0.03,0.50,0.37,2.00,54.40,51.60,2.80,1193.60,203.20,2,871,1.81,1.85,1.64,0,3600076,4574244,55.96,11248,1455664,5213832,63.78,4221784,136948,4716,lo,340.40,340.40,10837.25,10837.25,0.00,0.00,0.00,0.00,596.80,101.60,22689.60,0.40,1875.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3210.20
17:27:03,30.82,0.00,2.21,0.00,0.00,66.97,1.80,3.20,105.60,60.44,0.00,1.33,1.33,0.24,1.80,0.20,1.60,3.20,105.60,3,858,1.83,1.85,1.64,0,3644368,4529952,55.42,11264,1591924,5127708,62.73,4178704,136680,141004,lo,473.40,473.40,16188.18,16188.18,0.00,0.00,0.00,0.00,1.60,52.80,5624.60,0.00,21387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3339.00
17:27:08,31.65,0.00,2.10,0.00,0.00,66.25,3.40,240.00,88.00,96.47,0.01,1.65,0.71,0.24,3.40,2.80,0.60,240.00,88.00,0,838,1.68,1.82,1.63,0,3590920,4583400,56.07,11276,1728976,4920636,60.20,4229412,137376,277480,lo,766.00,766.00,26927.69,26927.69,0.00,0.00,0.00,0.00,120.00,44.00,8281.00,0.00,19640.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2796.20
17:27:13,37.06,0.00,1.86,0.25,0.00,60.83,516.00,49126.40,499.20,96.17,0.37,0.71,0.13,6.72,516.00,497.60,18.40,49126.40,499.20,1,870,1.71,1.82,1.63,0,3022648,5151672,63.02,11292,2048804,5226760,63.94,4675488,260156,473404,lo,759.40,759.40,26977.35,26977.35,0.00,0.00,0.00,0.00,24514.17,249.10,13043.11,0.00,497.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2611.60
17:27:18,33.05,0.00,2.31,2.86,0.00,61.78,440.60,46518.40,60539.20,242.98,5.42,12.30,0.56,24.48,440.60,367.20,73.40,46518.40,60539.20,1,869,1.65,1.81,1.63,0,2894608,5279712,64.59,11312,2176632,5218684,63.84,4687948,376288,334352,lo,762.00,762.00,26979.13,26979.13,0.00,0.00,0.00,0.00,23259.20,30269.60,13207.80,0.00,19998.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3123.40
17:27:23,29.43,0.00,2.46,9.84,0.00,58.26,394.20,32211.20,104734.40,347.40,8.90,22.58,1.17,46.08,394.20,327.40,66.80,32211.20,104734.40,3,872,1.60,1.80,1.63,0,2752836,5421484,66.32,11336,2319940,5224544,63.91,4749856,455520,137068,lo,533.00,533.00,18607.92,18607.92,0.00,0.00,0.00,0.00,16105.60,52367.20,13149.00,0.00,20018.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3170.00
17:27:28,28.59,0.00,2.36,0.10,0.00,68.96,149.00,14484.80,88.00,97.80,0.08,0.57,0.12,1.84,149.00,148.20,0.80,14484.80,88.00,3,867,1.63,1.80,1.63,0,2717672,5456648,66.75,11352,2493836,5150140,63.00,4748408,493060,273340,lo,253.40,253.40,8015.79,8015.79,0.00,0.00,0.00,0.00,7242.40,44.00,6352.20,0.00,19811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3315.40
17:27:33,26.98,0.00,2.41,0.60,0.00,70.01,457.80,49971.20,88248.00,301.92,1.94,4.24,0.21,9.44,457.80,397.00,60.80,49971.20,88248.00,0,844,1.50,1.77,1.62,0,2558976,5615344,68.69,11372,2755064,4924620,60.25,4780472,617960,261668,lo,759.60,759.60,26952.45,26952.45,0.00,0.00,0.00,0.00,24985.60,44124.00,7145.00,0.00,19579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2728.40
17:27:38,36.74,0.00,2.20,4.80,0.00,56.26,536.20,49107.20,70144.00,222.40,3.35,5.63,0.52,27.84,527.00,500.40,26.60,49107.20,51302.40,2,875,1.54,1.77,1.62,0,1950400,6223920,76.14,11392,3119848,5223500,63.90,5267132,740876,372876,lo,758.80,758.80,26977.49,26977.49,0.00,0.00,0.00,0.00,24553.60,44337.60,12849.40,0.00,521.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2502.20
17:27:43,32.70,0.00,1.80,4.91,0.00,60.59,386.60,46529.60,34648.00,209.98,3.22,9.20,0.66,25.52,395.80,369.00,26.80,46529.60,53489.60,2,872,1.50,1.76,1.62,0,1864480,6309840,77.19,11412,3202924,5219748,63.86,5237092,857116,209244,lo,760.60,760.60,26940.38,26940.38,0.00,0.00,0.00,0.00,23264.80,8058.40,13138.80,0.00,19804.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3101.00
