timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:18:39,38.93,0.00,2.52,0.45,0.00,58.10,11.20,12.80,4332.80,388.00,0.23,20.29,2.43,2.72,11.00,1.60,9.40,12.80,4432.00,2,679,1.54,0.75,0.33,0,5420704,2622916,32.61,41252,664420,4110036,51.10,2276968,220688,19820,lo,20.60,20.60,2.36,2.36,0.00,0.00,0.00,0.00,6.40,513.60,22496.20,0.00,47755.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3604.80
20:18:44,43.95,0.00,6.26,0.45,0.00,49.34,41.20,86.40,1488.00,38.21,0.06,1.48,0.70,2.88,41.40,10.00,31.40,86.40,1388.80,6,691,1.66,0.79,0.34,0,4777084,3266536,40.61,41804,907880,4332764,53.87,2636560,456032,260528,lo,579.20,579.20,10483.34,10483.34,0.00,0.00,0.00,0.00,43.20,3682.40,19255.60,0.00,3963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4428.40
20:18:49,54.83,0.00,2.75,0.30,0.00,42.11,31.40,8.00,12776.00,407.13,0.81,25.91,0.92,2.88,31.20,1.00,30.20,8.00,12876.80,5,778,1.68,0.81,0.35,1,4323648,3719972,46.25,41864,959996,4951764,61.56,3037808,504428,301836,lo,351.60,351.60,10413.30,10413.30,0.00,0.00,0.00,0.00,4.00,3450.40,23053.80,0.00,2991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3918.60
20:18:54,54.78,0.00,3.02,0.05,0.00,42.15,4.60,8.00,995.20,218.09,0.02,3.48,2.09,0.96,4.40,1.00,3.40,8.00,891.20,4,839,2.03,0.90,0.38,1,3860412,4183208,52.01,41896,960592,5937392,73.81,3497272,504872,300480,lo,59.40,59.40,33.38,33.38,0.00,0.00,0.00,0.00,4.00,494.40,26066.00,0.00,1655.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4497.00
20:18:59,58.22,0.00,3.92,0.05,0.00,37.81,3.40,1.60,580.80,171.29,0.01,3.76,3.76,1.28,3.60,0.20,3.40,1.60,660.80,2,783,2.51,1.02,0.42,1,4279724,3763896,46.79,41916,960420,4961712,61.69,3078264,504488,299336,lo,150.80,150.80,850.46,850.46,0.00,0.00,0.00,0.00,0.80,281.60,34981.00,0.00,56588.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4938.40
20:19:04,66.50,0.00,4.89,0.05,0.00,28.56,15.60,102.40,988.80,69.95,0.02,1.44,1.03,1.60,15.60,12.80,2.80,102.40,910.40,7,825,2.55,1.05,0.44,0,4127472,3916148,48.69,42184,960636,5624488,69.92,3229888,504600,297508,lo,105.60,105.60,429.36,429.36,0.00,0.00,0.00,0.00,51.20,522.40,37480.20,0.00,28937.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5296.80
20:19:09,69.77,0.00,3.58,0.10,0.00,26.55,6.00,17.60,302.40,53.33,0.02,3.60,1.47,0.88,5.80,2.20,3.60,17.60,300.80,7,828,2.58,1.08,0.45,1,4060892,3982728,49.51,42252,960756,5745784,71.43,3297232,504584,297476,lo,106.00,106.00,428.61,428.61,0.00,0.00,0.00,0.00,8.80,128.00,31820.00,0.00,27872.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5070.20
20:19:14,67.98,0.00,5.30,1.92,0.00,24.81,453.80,52.80,76881.60,169.53,32.30,71.18,0.61,27.60,453.80,6.60,447.20,52.80,76881.60,6,847,2.86,1.16,0.48,0,3959928,4083692,50.77,42416,961120,5959884,74.09,3395856,504688,105996,lo,106.80,106.80,429.03,429.03,0.00,0.00,0.00,0.00,27.20,38396.80,34042.60,0.00,32296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4735.40
20:19:19,35.85,0.00,3.12,0.70,0.00,60.33,33.80,19.20,45176.00,1337.14,4.25,125.80,2.27,7.68,34.20,2.40,31.80,19.20,45185.60,2,838,2.71,1.16,0.48,0,4030504,4013116,49.89,42536,961096,5802484,72.14,3326932,504544,9868,lo,107.60,107.60,441.74,441.74,0.00,0.00,0.00,0.00,8.80,22648.80,23760.60,0.00,27188.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3917.20
20:19:24,37.78,0.00,2.82,0.15,0.00,59.26,32.40,62.40,3729.60,117.04,0.30,9.16,0.35,1.12,32.20,7.80,24.40,62.40,3803.20,0,819,2.49,1.14,0.48,1,4099884,3943736,49.03,42712,961128,5472936,68.04,3255992,504488,820,lo,104.60,104.60,430.36,430.36,0.00,0.00,0.00,0.00,31.20,1844.80,24043.80,0.00,27504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3366.80
