timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:43:10,37.30,0.00,5.34,18.25,0.00,39.11,666.40,20937.60,161.60,31.66,0.58,0.87,0.63,42.00,666.40,659.00,7.40,20937.60,161.60,0,627,1.73,1.93,2.05,0,4422632,3621260,45.02,4424,1393568,4431976,55.10,2772648,714120,428,lo,31.60,31.60,279.06,279.06,0.00,0.00,0.00,0.00,10468.80,80.80,8455.00,57.00,224132.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2819.20
15:43:15,52.86,0.00,4.02,11.06,0.00,32.06,361.20,15800.00,147.20,44.15,0.33,0.91,0.75,27.20,361.20,357.00,4.20,15800.00,147.20,3,624,1.67,1.91,2.04,0,4362116,3681776,45.77,4468,1433040,4552952,56.60,2813200,734404,384,lo,6.60,6.60,0.75,0.75,0.00,0.00,0.00,0.00,7844.80,73.60,16099.80,33.60,14087.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3171.00
15:43:20,91.52,0.00,4.54,2.32,0.00,1.61,293.60,7516.80,100.80,25.95,0.23,0.79,0.56,16.56,293.60,291.80,1.80,7516.80,100.80,3,685,2.02,1.98,2.06,1,3909056,4134836,51.40,4616,1451776,5544820,68.93,3257636,740840,480,lo,28.60,28.60,4.86,4.86,0.00,0.00,0.00,0.00,3799.20,50.40,22729.40,1.00,836.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4425.20
15:43:25,83.15,0.00,7.22,3.01,0.00,6.62,185.20,29582.40,30731.20,325.67,1.58,8.53,0.71,13.20,185.20,164.80,20.40,29582.40,30731.20,3,695,2.10,2.00,2.07,0,3134600,4909292,61.03,4628,1679052,6144312,76.38,3882672,886936,77160,lo,845.80,845.80,23157.29,23157.29,0.00,0.00,0.00,0.00,14805.60,15365.60,28647.40,0.20,3975.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2023.00
15:43:30,95.09,0.00,4.11,0.00,0.00,0.80,1.00,8.00,16.00,24.00,0.00,2.40,1.60,0.16,1.00,0.60,0.40,8.00,16.00,2,694,2.09,2.00,2.07,0,2681232,5362660,66.67,4640,1679068,6750012,83.91,4336408,886420,77188,lo,1003.60,1003.60,31266.34,31266.34,0.00,0.00,0.00,0.00,4.00,8.00,23437.00,0.20,736.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2101.60
15:43:35,95.80,0.00,3.80,0.00,0.00,0.40,67.80,30337.60,43.20,448.09,0.13,1.86,1.64,11.12,67.80,67.00,0.80,30337.60,43.20,2,697,2.08,2.00,2.07,0,2389084,5654808,70.30,4648,1756768,6873328,85.45,4623200,890932,79088,lo,772.60,772.60,23254.19,23254.19,0.00,0.00,0.00,0.00,15066.40,1.60,11169.00,0.00,359.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2094.40
15:43:40,96.30,0.00,3.50,0.00,0.00,0.20,145.40,63731.20,33.60,438.55,0.29,2.00,1.69,24.56,145.40,144.40,1.00,63731.20,33.60,3,696,2.08,2.00,2.07,0,2037100,6006792,74.68,4656,1917024,6955508,86.47,4968812,897164,80036,lo,1031.00,1031.00,31937.08,31937.08,0.00,0.00,0.00,0.00,31868.00,22.40,9827.40,0.00,256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2201.80
15:43:45,96.69,0.00,3.21,0.00,0.00,0.10,217.60,26854.40,680.00,126.54,0.33,1.52,0.52,11.28,217.60,202.00,15.60,26854.40,680.00,2,700,2.07,2.00,2.07,0,1892796,6151096,76.47,4676,1985276,6957832,86.50,5112772,897636,80516,lo,1029.00,1029.00,31154.25,31154.25,0.00,0.00,0.00,0.00,13527.20,354.40,4587.80,2.60,597.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2105.80
15:43:50,97.40,0.00,2.40,0.00,0.00,0.20,131.60,19316.80,102.40,147.56,0.21,1.57,0.55,7.20,131.60,129.40,2.20,19316.80,102.40,2,699,2.06,2.00,2.07,0,1832088,6211804,77.22,4684,2035328,6950332,86.41,5131040,939840,82576,lo,1075.20,1075.20,32777.37,32777.37,0.00,0.00,0.00,0.00,9560.80,51.20,773.80,0.00,296.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2100.00
15:43:55,96.58,0.00,3.22,0.00,0.00,0.20,286.40,33750.40,30705.60,225.06,2.84,9.93,0.55,15.68,286.40,270.80,15.60,33750.40,30705.60,2,699,2.06,2.00,2.07,0,1735336,6308556,78.43,4700,2120776,6963028,86.56,5224008,943692,6980,lo,1025.80,1025.80,32508.80,32508.80,0.00,0.00,0.00,0.00,16972.80,15352.80,1029.40,0.00,358.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2067.20
15:44:00,97.90,0.00,2.00,0.00,0.00,0.10,11.80,1393.60,44.80,121.90,0.02,1.29,0.41,0.48,11.80,11.20,0.60,1393.60,44.80,2,698,2.05,2.00,2.07,0,1721436,6322456,78.60,4712,2125200,6960204,86.53,5237372,944480,7944,lo,1119.00,1119.00,34489.33,34489.33,0.00,0.00,0.00,0.00,696.80,22.40,731.00,0.00,262.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2230.80
15:44:05,97.60,0.00,2.10,0.00,0.00,0.30,49.20,3489.60,804.80,87.28,0.09,1.87,0.36,1.76,49.20,48.00,1.20,3489.60,804.80,3,699,2.05,2.00,2.07,0,1701216,6342676,78.85,4724,2135720,6966996,86.61,5247072,954004,7972,lo,1069.60,1069.60,32285.08,32285.08,0.00,0.00,0.00,0.00,1744.80,402.40,1147.00,0.00,584.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2225.40
15:44:10,97.70,0.00,2.10,0.00,0.00,0.20,139.60,1113.60,32.00,8.21,0.11,0.78,0.18,2.48,139.60,139.20,0.40,1113.60,32.00,3,705,2.04,2.00,2.06,0,1691600,6352292,78.97,4732,2140472,6965088,86.59,5255752,954408,9904,lo,1080.60,1080.60,32808.16,32808.16,0.00,0.00,0.00,0.00,556.80,15.20,819.20,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2076.40
15:44:15,97.60,0.00,2.20,0.00,0.00,0.20,3.80,0.00,828.80,218.11,0.02,4.00,0.63,0.24,3.80,0.00,3.80,0.00,828.80,2,699,2.04,2.00,2.06,0,1688896,6354996,79.00,4740,2140480,6967552,86.62,5260564,953144,8008,lo,1061.40,1061.40,33000.09,33000.09,0.00,0.00,0.00,0.00,0.00,415.20,698.80,0.00,428.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2156.60
15:44:20,97.20,0.00,2.70,0.00,0.00,0.10,246.20,18638.40,928.00,79.47,0.30,1.21,0.52,12.88,246.20,235.00,11.20,18638.40,928.00,2,695,2.12,2.02,2.07,1,1640956,6402936,79.60,4756,2188856,6963332,86.57,5261960,1000104,7656,lo,1085.20,1085.20,33049.19,33049.19,0.00,0.00,0.00,0.00,9264.00,463.20,269.00,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2089.00
15:44:25,91.49,0.00,3.20,0.10,0.00,5.21,133.60,30716.80,46.40,230.26,0.17,1.31,0.98,13.04,133.60,133.20,0.40,30716.80,46.40,4,699,2.03,2.00,2.06,0,1558472,6485420,80.63,4768,2267644,6968828,86.64,5270628,1073768,9728,lo,740.20,740.20,22292.33,22292.33,0.00,0.00,0.00,0.00,15413.60,23.20,639.40,0.00,347.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2138.00
15:44:30,97.19,0.00,1.81,0.00,0.00,1.00,1.80,0.00,816.00,453.33,0.01,4.89,2.22,0.40,1.80,0.00,1.80,0.00,816.00,3,692,2.03,2.00,2.06,0,1542040,6501852,80.83,4792,2267668,6971884,86.67,5295164,1065868,7920,lo,176.60,176.60,3246.88,3246.88,0.00,0.00,0.00,0.00,0.00,408.00,1350.40,0.00,694.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1738.60
15:44:35,98.50,0.00,1.30,0.00,0.00,0.20,1.40,0.00,782.40,558.86,0.01,5.71,2.29,0.32,1.40,0.00,1.40,0.00,782.40,2,693,2.10,2.02,2.07,0,1516308,6527584,81.15,4800,2267672,6963824,86.57,5321220,1065848,6076,lo,277.60,277.60,8510.70,8510.70,0.00,0.00,0.00,0.00,0.00,391.20,1778.00,0.00,300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1623.80
