timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:17:27,21.07,0.00,1.10,0.15,0.00,77.67,19.40,0.00,528.00,27.22,0.00,0.29,0.25,0.48,19.20,0.00,19.20,0.00,505.60,1,740,1.76,1.43,0.80,1,28616328,4330592,13.14,42692,1287748,6919296,21.00,3372228,773704,4352,lo,110.00,110.00,280.16,280.16,0.00,0.00,0.00,0.00,0.00,260.00,8748.00,0.00,15484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3434.00
20:17:32,38.51,0.00,3.02,0.10,0.00,58.37,21.60,0.00,342.40,15.85,0.00,0.19,0.19,0.40,21.40,0.00,21.40,0.00,332.80,4,715,1.78,1.44,0.81,4,29057088,3889832,11.81,42704,1284768,6067180,18.42,2938540,771000,2352,lo,146.60,146.60,703.68,703.68,0.00,0.00,0.00,0.00,0.00,170.40,35490.40,0.00,56235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4639.00
20:17:37,43.15,0.00,1.71,0.05,0.00,55.09,7.60,0.00,184.00,24.21,0.00,0.63,0.63,0.48,7.80,0.00,7.80,0.00,168.00,0,801,1.64,1.42,0.80,4,28608364,4338556,13.17,42720,1281808,6926052,21.02,3385472,768336,3124,lo,93.00,93.00,190.32,190.32,0.00,0.00,0.00,0.00,0.00,92.80,25528.00,0.00,3263.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3699.60
20:17:42,43.25,0.00,2.42,0.00,0.00,54.33,2.60,0.00,124.80,48.00,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,185.60,5,827,1.51,1.39,0.80,1,28504228,4442692,13.48,42732,1282828,7197184,21.84,3488960,768424,4348,lo,81.20,81.20,174.08,174.08,0.00,0.00,0.00,0.00,0.00,62.40,31473.20,0.00,25870.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4946.00
20:17:47,42.52,0.00,2.81,0.00,0.00,54.67,1.80,0.00,121.60,67.56,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,126.40,0,824,1.63,1.42,0.81,1,28382736,4564184,13.85,42744,1284248,7246312,21.99,3608976,768540,5760,lo,99.40,99.40,252.94,252.94,0.00,0.00,0.00,0.00,0.00,60.80,33072.40,0.00,26909.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4490.60
20:17:52,40.24,0.00,2.31,0.00,0.00,57.44,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,1,822,1.50,1.40,0.81,1,28528732,4418188,13.41,42756,1285040,7177944,21.79,3464304,768428,6588,lo,75.00,75.00,170.47,170.47,0.00,0.00,0.00,0.00,0.00,60.00,31135.80,0.00,37974.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4734.00
20:17:57,45.95,0.00,2.30,0.05,0.00,51.70,10.00,0.00,595.20,59.52,0.01,1.20,0.40,0.40,10.00,0.00,10.00,0.00,579.20,0,826,1.70,1.44,0.82,1,28477716,4469204,13.56,42768,1286384,7149768,21.70,3513012,769948,6852,lo,119.20,119.20,418.73,418.73,0.00,0.00,0.00,0.00,0.00,297.60,23402.20,0.00,20787.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4992.40
20:18:02,44.00,0.00,2.11,0.05,0.00,53.84,14.00,0.00,948.80,67.77,0.02,1.26,0.34,0.48,14.00,0.00,14.00,0.00,929.60,1,822,1.88,1.48,0.84,4,28524200,4422720,13.42,42780,1287240,7142560,21.68,3465924,771540,5868,lo,101.00,101.00,336.96,336.96,0.00,0.00,0.00,0.00,0.00,474.40,21133.80,0.00,23139.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5247.40
20:18:07,49.18,0.00,1.80,0.00,0.00,49.03,25.60,0.00,1452.80,56.75,0.01,0.34,0.22,0.56,25.40,0.00,25.40,0.00,1464.00,2,832,1.81,1.48,0.84,5,28477012,4469908,13.57,42792,1288656,7148244,21.70,3510844,773852,3932,lo,125.20,125.20,499.48,499.48,0.00,0.00,0.00,0.00,0.00,726.40,18498.20,0.00,16042.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5202.20
20:18:12,32.63,0.00,1.90,0.10,0.00,65.36,21.60,0.00,470.40,21.78,0.01,0.33,0.30,0.64,21.80,0.00,21.80,0.00,460.80,3,741,1.83,1.48,0.85,1,28664544,4282376,13.00,42804,1288228,7010908,21.28,3325896,773924,4096,lo,119.40,119.40,283.75,283.75,0.00,0.00,0.00,0.00,0.00,235.20,20839.20,0.00,29435.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4195.40
