timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:34:46,47.49,0.00,3.54,0.38,0.00,48.59,176.80,5155.20,320.00,30.97,0.16,0.90,0.16,2.88,177.20,165.80,11.40,5155.20,336.00,2,745,8.53,8.24,6.40,0,5404416,10493572,66.01,6156,8107876,4732176,29.77,6552096,3683512,544,lo,13344.20,13344.20,460666.45,460666.45,0.00,0.00,0.00,0.00,2577.60,168.00,13953.20,20.20,255524.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,7710.00
19:34:51,29.90,0.00,1.40,1.10,0.00,67.59,446.60,11400.00,145.60,25.85,0.14,0.33,0.24,10.64,448.80,446.80,2.00,11934.40,129.60,5,840,7.93,8.12,6.37,1,4807008,11090980,69.76,6188,8138976,5795408,36.45,7144512,3685464,2584,lo,49.80,49.80,267.28,267.28,0.00,0.00,0.00,0.00,6050.40,64.80,38133.80,9.40,9276.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,7416.80
19:34:56,53.44,0.00,6.10,2.14,0.00,38.32,196.40,20649.60,30728.00,261.60,13.49,68.66,0.97,19.12,193.80,107.40,86.40,20115.20,30728.00,14,858,7.62,8.05,6.36,0,2731812,13166176,82.82,6196,8341400,7574308,47.64,9089552,3810428,77336,lo,12590.60,12590.60,433765.85,433765.85,0.00,0.00,0.00,0.00,9974.40,15364.00,96885.60,0.20,5891.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,10485.20
19:35:01,84.61,0.00,6.31,0.00,0.00,9.08,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,59.20,14,857,7.89,8.10,6.38,0,2588820,13309168,83.72,6204,8341444,7579604,47.68,9232600,3810428,77420,lo,30427.60,30427.60,1051299.06,1051299.06,0.00,0.00,0.00,0.00,0.00,29.60,9726.20,0.00,5124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,11155.40
19:35:06,81.61,0.00,5.30,0.03,0.00,13.07,37.20,835.20,35.20,23.40,0.06,1.63,0.26,0.96,37.20,36.40,0.80,835.20,35.20,10,857,8.06,8.13,6.40,0,2395128,13502860,84.93,6608,8460848,7595196,47.77,9322400,3914584,195348,lo,22851.40,22851.40,795342.40,795342.40,0.00,0.00,0.00,0.00,417.60,17.60,4263.00,4.80,2760.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,10978.60
19:35:11,88.68,0.00,5.42,0.00,0.00,5.90,1.00,0.00,102.40,102.40,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,102.40,10,856,8.05,8.13,6.41,0,2195996,13701992,86.19,6616,8606712,7620804,47.94,9394088,4042184,341324,lo,25740.20,25740.20,883431.58,883431.58,0.00,0.00,0.00,0.00,0.00,51.20,4882.20,0.00,4534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,9742.00
19:35:16,72.88,0.00,4.71,0.03,0.00,22.38,14.60,155.20,137.60,20.05,0.01,0.49,0.27,0.40,14.60,11.60,3.00,155.20,137.60,14,865,7.57,8.03,6.39,0,2018904,13879084,87.30,6652,8646420,7720480,48.56,9800380,3812848,380628,lo,16871.60,16871.60,583590.97,583590.97,0.00,0.00,0.00,0.00,77.60,68.80,7232.00,0.00,4441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,11655.80
19:35:21,84.17,0.00,4.05,0.00,0.00,11.78,13.80,0.00,443.20,32.12,0.01,0.75,0.06,0.08,13.80,0.00,13.80,0.00,443.20,9,864,7.68,8.04,6.40,0,2032284,13865704,87.22,6660,8646460,7715204,48.53,9785864,3812848,379820,lo,19343.80,19343.80,675946.11,675946.11,0.00,0.00,0.00,0.00,0.00,221.60,752.00,0.00,3245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,11299.00
19:35:26,74.98,0.00,3.58,0.23,0.00,21.21,72.65,33.53,30701.80,423.03,10.25,141.09,1.71,12.46,72.80,1.80,71.00,33.60,30763.20,9,859,7.23,7.94,6.38,0,1993012,13904976,87.46,6692,8649736,7720204,48.56,9829212,3813264,306288,lo,15065.40,15065.40,514507.10,514507.10,0.00,0.00,0.00,0.00,16.80,15381.60,2645.20,0.00,2149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,9197.40
19:35:31,87.78,0.00,3.42,0.00,0.00,8.80,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,9,866,7.29,7.94,6.39,0,1867588,14030400,88.25,6700,8790684,7730176,48.62,9828988,3936708,447348,lo,12714.77,12714.77,442857.11,442857.11,0.00,0.00,0.00,0.00,0.00,32.80,199.60,0.00,2198.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7736.00
