timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:23,21.36,0.00,3.27,0.00,0.00,75.38,6.93,23.76,142.57,24.00,0.01,1.14,1.14,0.79,7.00,3.00,4.00,24.00,144.00,1,725,3.01,3.07,2.81,0,26810284,6005936,18.30,135964,3161192,6206420,18.91,3269052,2462968,77644,lo,16.83,16.83,1.56,1.56,0.00,0.00,0.00,0.00,12.00,72.00,29898.00,0.00,58166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,3202.00
13:37:24,49.37,0.00,3.01,0.00,0.00,47.62,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,725,2.93,3.05,2.81,0,26631984,6184236,18.85,135972,3161196,6262640,19.08,3447552,2462972,77648,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,41097.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4023.00
13:37:25,57.92,0.00,2.97,0.74,0.00,38.37,73.00,24.00,1472.00,20.49,0.10,1.42,0.55,4.00,69.31,2.97,66.34,23.76,1069.31,6,775,2.93,3.05,2.81,0,26546564,6269656,19.11,135988,3161232,6749228,20.57,3531700,2463000,76884,lo,35.00,35.00,11.76,11.76,0.00,0.00,0.00,0.00,12.00,740.00,28492.00,0.00,1612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4250.00
13:37:26,94.24,0.00,4.01,0.00,0.00,1.75,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,7.00,3.00,4.00,24.00,400.00,4,779,2.93,3.05,2.81,0,26357056,6459164,19.68,136008,3161240,6942116,21.15,3720696,2463004,77088,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,16.00,60.00,47966.00,0.00,1387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4115.00
13:37:27,84.13,0.00,3.02,0.00,0.00,12.85,5.00,32.00,120.00,30.40,0.04,8.80,8.80,4.40,5.00,4.00,1.00,32.00,120.00,4,791,2.93,3.05,2.81,0,26247744,6568476,20.02,136024,3161304,6974296,21.25,3829772,2463012,77096,lo,38.00,38.00,9.46,9.46,0.00,0.00,0.00,0.00,12.00,0.00,35572.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3896.00
13:37:28,45.57,0.00,9.11,0.00,0.00,45.32,79.00,24.00,153352.00,1941.47,7.71,97.57,1.87,14.80,79.00,3.00,76.00,24.00,153352.00,4,804,2.93,3.05,2.81,0,25957892,6858328,20.90,136036,3314604,7000788,21.33,4038636,2539680,153724,lo,2123.00,2123.00,76761.91,76761.91,0.00,0.00,0.00,0.00,12.00,76676.00,27431.00,0.00,19863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,13529.00
13:37:29,74.00,0.00,3.00,0.25,0.00,22.75,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,10,811,2.93,3.05,2.81,0,25848460,6967760,21.23,136048,3314604,7184832,21.89,4148760,2539616,153724,lo,50.00,50.00,103.30,103.30,0.00,0.00,0.00,0.00,16.00,0.00,31131.00,0.00,3055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3457.00
13:37:30,37.84,0.00,0.00,0.00,0.00,62.16,10.00,32.00,480.00,51.20,0.02,1.60,1.20,1.20,8.00,4.00,4.00,32.00,96.00,0,813,2.93,3.05,2.81,0,25843452,6972768,21.25,136060,3314608,7212372,21.98,4153480,2539616,153692,lo,37.00,37.00,15.59,15.59,0.00,0.00,0.00,0.00,12.00,240.00,1622.00,0.00,3992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2028.00
13:37:31,0.50,0.00,0.50,0.00,0.00,98.99,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,4.00,2.00,2.00,16.00,384.00,0,813,2.93,3.05,2.81,0,25854364,6961856,21.21,136072,3314612,7212372,21.98,4140084,2539612,153808,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,1661.00,0.00,1538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1600.00
13:37:32,0.50,0.00,0.50,0.25,0.00,98.75,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,0,812,2.93,3.05,2.81,0,25854380,6961840,21.21,136088,3314612,7212372,21.98,4140136,2539612,153808,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,16.00,0.00,98.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1449.00
