timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:22,95.47,0.00,2.27,0.00,0.00,2.27,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,4,791,1.95,2.69,2.66,0,3048900,4994720,62.10,120228,2103392,5160604,64.16,3316520,1480644,77456,lo,9.00,9.00,2.51,2.51,0.00,0.00,0.00,0.00,8.00,0.00,17583.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4388.00
13:15:23,90.45,0.00,2.76,0.00,0.00,6.78,10.00,24.00,232.00,25.60,0.02,1.60,1.60,1.60,10.00,3.00,7.00,24.00,232.00,5,806,1.95,2.69,2.66,0,2950948,5092672,63.31,120240,2103392,5350012,66.51,3414228,1480640,77348,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,12.00,116.00,24703.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3920.00
13:15:24,97.49,0.00,1.76,0.00,0.00,0.75,87.00,0.00,3888.00,44.69,0.10,1.10,1.06,9.20,92.00,0.00,92.00,0.00,3976.00,2,811,1.95,2.69,2.66,1,2838060,5205560,64.72,120344,2104496,5380776,66.89,3523976,1481672,77384,lo,47.00,47.00,6.65,6.65,0.00,0.00,0.00,0.00,0.00,1984.00,31199.00,0.00,3798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2986.00
13:15:25,33.08,0.00,1.49,8.96,0.00,56.47,594.00,0.00,9480.00,15.96,0.61,1.02,0.90,53.60,589.00,0.00,589.00,0.00,9392.00,2,810,1.96,2.68,2.66,0,2779052,5264568,65.45,121020,2105260,5380776,66.89,3583324,1482120,77408,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,4700.00,15094.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6972.00
13:15:26,60.00,0.00,1.25,1.25,0.00,37.50,65.00,0.00,1336.00,20.55,0.04,0.68,0.68,4.40,67.00,0.00,67.00,0.00,1352.00,4,812,1.96,2.68,2.66,0,2809272,5234348,65.07,121080,2105576,5466884,67.97,3552800,1482176,77696,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,676.00,5020.00,0.00,12011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3557.00
13:15:27,51.88,0.00,1.00,10.78,0.00,36.34,438.00,0.00,7448.00,17.00,0.50,1.13,1.11,48.40,437.00,0.00,437.00,0.00,7440.00,3,812,1.96,2.68,2.66,0,2805396,5238224,65.12,121524,2106556,5466884,67.97,3557576,1481772,78408,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3716.00,1503.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6346.00
13:15:28,46.00,0.00,1.75,7.50,0.00,44.75,403.00,0.00,7848.00,19.47,0.40,0.98,0.81,32.80,402.00,0.00,402.00,0.00,7840.00,1,812,1.96,2.68,2.66,0,2796528,5247092,65.23,121844,2107244,5475008,68.07,3565868,1482024,78028,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3924.00,2459.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5365.00
13:15:29,44.95,0.00,1.01,0.00,0.00,54.04,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,814,1.96,2.68,2.66,0,2779520,5264100,65.44,121844,2107248,5483048,68.17,3582020,1482008,78032,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,16.00,5005.00,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2954.00
13:15:30,51.13,0.00,1.50,0.00,0.00,47.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,816,1.96,2.68,2.66,0,2766312,5277308,65.61,121844,2107248,5497668,68.35,3595088,1482000,78032,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,4007.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5707.00
13:15:31,76.19,0.00,0.75,0.50,0.00,22.56,57.00,16.00,912.00,16.28,0.07,1.19,0.98,5.60,57.00,2.00,55.00,16.00,912.00,2,815,1.96,2.66,2.66,0,2742024,5301596,65.91,121912,2107268,5537500,68.84,3619752,1481988,77948,lo,64.00,64.00,9.14,9.14,0.00,0.00,0.00,0.00,8.00,456.00,6746.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3981.00
