timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:37,52.11,0.00,3.23,0.25,0.00,44.42,5.00,16.00,464.00,96.00,0.00,0.80,0.00,0.00,3.00,2.00,1.00,16.00,8.00,4,731,3.88,2.88,1.80,0,12375932,3925224,24.08,59372,1389288,5298296,32.50,2888548,868000,157836,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,8.00,29865.00,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4622.00
12:58:38,23.00,0.00,2.50,0.00,0.00,74.50,12.00,0.00,400.00,33.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,400.00,4,729,3.65,2.85,1.80,0,12458092,3843064,23.58,59372,1389284,5178244,31.77,2805964,867992,157764,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,200.00,25205.00,0.00,43431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3307.00
12:58:39,50.13,0.00,2.51,0.00,0.00,47.37,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,3,731,3.65,2.85,1.80,0,12361588,3939568,24.17,59376,1386124,5293372,32.47,2905836,864988,154620,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,4.00,0.00,26592.00,0.00,1820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4070.00
12:58:40,60.25,0.00,4.30,0.00,0.00,35.44,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,779,3.65,2.85,1.80,0,12185196,4115960,25.25,59376,1386168,5618256,34.47,3080584,865024,154684,lo,40.00,40.00,11.99,11.99,0.00,0.00,0.00,0.00,0.00,4.00,44740.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4666.00
12:58:41,93.47,0.00,3.52,0.00,0.00,3.02,1.00,8.00,0.00,8.00,0.01,8.00,12.00,1.20,3.00,1.00,2.00,8.00,416.00,5,783,3.65,2.85,1.80,0,12039928,4261228,26.14,59380,1386172,5847316,35.87,3225668,865024,154688,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,204.00,38382.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3886.00
12:58:42,87.09,0.00,2.03,0.00,0.00,10.89,5.00,16.00,536.00,110.40,0.04,9.60,8.80,4.40,3.00,2.00,1.00,16.00,120.00,1,801,3.65,2.85,1.80,0,11953168,4347988,26.67,59396,1386240,5904540,36.22,3311796,865024,154708,lo,38.00,38.00,9.44,9.44,0.00,0.00,0.00,0.00,8.00,64.00,22001.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4979.00
12:58:43,66.15,0.00,10.26,0.00,0.00,23.59,85.00,24.00,153928.00,1811.20,6.27,73.74,1.74,14.80,85.00,3.00,82.00,24.00,153928.00,3,813,4.08,2.95,1.84,0,11649544,4651612,28.54,59408,1539540,6058180,37.16,3535436,941676,231052,lo,2116.00,2116.00,76757.54,76757.54,0.00,0.00,0.00,0.00,12.00,76964.00,43061.00,0.00,20117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,12568.00
12:58:44,67.17,0.00,2.53,0.00,0.00,30.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,4.08,2.95,1.84,0,11542636,4758520,29.19,59408,1539544,6199204,38.03,3642128,941592,231056,lo,251.00,251.00,1617.40,1617.40,0.00,0.00,0.00,0.00,0.00,0.00,28387.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4559.00
12:58:45,80.20,0.00,2.79,0.00,0.00,17.01,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,6,829,4.08,2.95,1.84,0,11466676,4834480,29.66,59416,1541320,6203636,38.06,3715044,943048,232836,lo,694.00,694.00,4968.17,4968.17,0.00,0.00,0.00,0.00,0.00,4.00,22521.00,0.00,4309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9202.00
12:58:46,66.50,0.00,1.76,0.50,0.00,31.23,49.00,0.00,208.00,4.24,0.06,1.06,1.06,5.20,52.00,0.00,52.00,0.00,1024.00,0,832,4.08,2.95,1.84,0,11454596,4846560,29.73,59416,1544524,6219936,38.16,3725424,944576,236040,lo,445.00,445.00,3240.57,3240.57,0.00,0.00,0.00,0.00,0.00,508.00,2836.00,0.00,1313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5922.00
