timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:14,54.79,0.00,2.86,0.00,0.00,42.34,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,5,920,1.82,2.15,1.86,0,10882480,5418132,33.24,113708,2092800,6451224,39.58,3717840,1476744,77640,lo,86.00,86.00,11.21,11.21,0.00,0.00,0.00,0.00,16.00,0.00,42454.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9843.00
13:27:15,17.88,0.00,1.00,5.00,0.00,76.12,692.00,0.00,13520.00,19.54,0.62,0.90,0.83,57.60,692.00,0.00,692.00,0.00,13520.00,3,923,1.84,2.14,1.86,0,10846208,5454404,33.46,114648,2094672,6451224,39.58,3751520,1478236,77568,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6760.00,11087.00,0.00,3260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8289.00
13:27:16,29.47,0.00,1.13,0.76,0.00,68.64,151.00,0.00,2968.00,19.66,0.13,0.85,0.85,12.80,151.00,0.00,151.00,0.00,2968.00,6,919,1.84,2.14,1.86,0,10817132,5483480,33.64,114756,2095244,6542924,40.14,3781204,1478388,78128,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1484.00,7811.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7821.00
13:27:17,18.81,0.00,0.51,4.04,0.00,76.64,572.00,0.00,9808.00,17.15,0.54,0.95,0.89,50.80,572.00,0.00,572.00,0.00,9808.00,3,920,1.84,2.14,1.86,0,10810192,5490420,33.68,115172,2096280,6550924,40.19,3786872,1478552,78572,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,4904.00,2314.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8659.00
13:27:18,22.08,0.00,1.13,1.51,0.00,75.28,192.00,8.00,3912.00,20.42,0.14,0.75,0.60,11.60,192.00,1.00,191.00,8.00,3912.00,1,921,1.84,2.14,1.86,0,10804096,5496516,33.72,115340,2096668,6567124,40.29,3791192,1478680,78276,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,4.00,1956.00,4376.00,0.00,3456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6090.00
13:27:19,21.15,0.00,0.50,0.13,0.00,78.22,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,3,922,1.84,2.14,1.86,0,10785200,5515412,33.84,115348,2096668,6589348,40.42,3810792,1478680,78276,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,8.00,0.00,6035.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7093.00
13:27:20,36.52,0.00,0.99,0.87,0.00,61.61,76.00,16.00,1112.00,14.84,0.07,0.95,0.89,6.80,76.00,2.00,74.00,16.00,1112.00,1,922,1.85,2.14,1.86,0,10755004,5545608,34.02,115436,2096688,6617132,40.59,3841712,1478664,78188,lo,62.00,62.00,9.03,9.03,0.00,0.00,0.00,0.00,8.00,556.00,8791.00,0.00,888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7807.00
13:27:21,26.75,0.00,3.88,0.25,0.00,69.12,168.00,16.00,154936.00,922.33,6.24,37.17,0.74,12.40,168.00,2.00,166.00,16.00,154936.00,4,933,1.85,2.14,1.86,0,10523384,5777228,35.44,115444,2250048,6697032,41.08,3993864,1555296,154024,lo,2086.00,2086.00,76836.59,76836.59,0.00,0.00,0.00,0.00,8.00,77468.00,21068.00,0.00,15112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,23466.00
13:27:22,36.34,0.00,2.03,0.00,0.00,61.63,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,944,1.85,2.14,1.86,0,10385040,5915572,36.29,115452,2250052,6841104,41.97,4132252,1555236,154028,lo,229.00,229.00,238.94,238.94,0.00,0.00,0.00,0.00,4.00,0.00,35349.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11401.00
13:27:23,32.82,0.00,1.92,0.38,0.00,64.88,121.00,8.00,1168.00,9.72,0.08,0.66,0.63,7.60,121.00,1.00,120.00,8.00,1168.00,0,931,1.85,2.14,1.86,0,10437172,5863440,35.97,115468,2173728,6886632,42.25,4076588,1555416,154440,lo,714.00,714.00,376.97,376.97,0.00,0.00,0.00,0.00,4.00,584.00,15422.00,0.00,28856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,17313.00
13:27:24,0.00,0.00,0.75,0.00,0.00,99.25,4.00,0.00,160.00,40.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,160.00,0,807,1.85,2.14,1.86,0,11420112,4880500,29.94,115468,2173544,5299956,32.51,3102956,1550848,154360,lo,30.00,30.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,80.00,2716.00,0.00,247215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1826.00
13:27:25,0.13,0.00,0.13,0.13,0.00,99.62,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,0,805,1.70,2.11,1.85,0,11420392,4880220,29.94,115476,2173544,5299956,32.51,3102832,1550840,154364,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,8.00,0.00,42.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1156.00
13:27:26,0.00,0.00,0.13,0.13,0.00,99.75,37.00,264.00,32.00,8.00,0.14,3.78,0.54,2.00,37.00,33.00,4.00,264.00,32.00,0,806,1.70,2.11,1.85,0,11420376,4880236,29.94,115608,2173548,5299956,32.51,3102956,1550836,154352,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,132.00,16.00,77.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1332.00
