timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:08,65.39,0.00,4.63,0.10,0.00,29.88,20.00,0.00,195.20,9.76,0.01,0.64,0.64,1.28,20.00,0.00,20.00,0.00,161.60,3,679,2.08,1.78,1.10,2,6827332,9474096,58.12,167676,6667632,5114016,31.37,3161516,5938124,480,lo,123.80,123.80,44.68,44.68,0.00,0.00,0.00,0.00,0.00,97.60,14931.00,0.00,53878.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3118.40
12:33:13,81.43,0.00,4.32,0.00,0.00,14.26,2.20,0.00,118.40,53.82,0.00,0.73,0.73,0.16,1.80,0.00,1.80,0.00,129.60,4,720,2.07,1.78,1.10,3,6509548,9791880,60.07,167688,6667636,5668668,34.77,3478408,5938088,564,lo,14.60,14.60,3.24,3.24,0.00,0.00,0.00,0.00,0.00,59.20,25687.40,0.00,9117.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2846.00
12:33:18,89.16,0.00,5.52,0.80,0.00,4.52,19.00,1.60,30792.00,1620.72,1.19,62.48,1.39,2.64,19.00,0.20,18.80,1.60,30795.20,6,741,2.15,1.80,1.11,1,6060384,10241044,62.82,167700,6821004,5953268,36.52,3844412,6014756,77176,lo,448.40,448.40,15353.30,15353.30,0.00,0.00,0.00,0.00,0.80,15396.00,15125.80,0.00,3020.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5432.80
12:33:23,94.67,0.00,2.52,0.00,0.00,2.82,2.60,0.00,73.60,28.31,0.00,0.31,0.31,0.08,3.00,0.00,3.00,0.00,116.80,4,745,2.22,1.82,1.12,2,5966672,10334756,63.40,167708,6821004,6123912,37.57,3937676,6014676,77236,lo,1041.80,1041.80,32707.86,32707.86,0.00,0.00,0.00,0.00,0.00,36.80,5578.40,0.00,834.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2755.40
12:33:28,96.29,0.00,2.81,0.00,0.00,0.90,8.60,0.00,137.60,16.00,0.00,0.19,0.19,0.16,8.60,0.00,8.60,0.00,128.00,2,748,2.20,1.83,1.13,2,5962292,10339136,63.42,167712,6821056,6154588,37.75,3941792,6014688,76948,lo,1553.80,1553.80,51242.53,51242.53,0.00,0.00,0.00,0.00,0.00,68.80,675.80,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2557.00
12:33:33,95.50,0.00,3.50,0.00,0.00,1.00,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,3,747,2.18,1.83,1.13,2,5959340,10342088,63.44,167720,6821100,6154588,37.75,3944408,6014692,77076,lo,1646.80,1646.80,56354.32,56354.32,0.00,0.00,0.00,0.00,0.00,21.60,364.80,0.00,333.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2375.60
12:33:38,95.98,0.00,3.22,0.00,0.00,0.80,2.00,0.00,73.60,36.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,65.60,2,748,2.17,1.83,1.14,2,5958080,10343348,63.45,167736,6821144,6108160,37.47,3946196,6014700,77104,lo,1781.00,1781.00,57648.11,57648.11,0.00,0.00,0.00,0.00,0.00,36.80,561.80,0.00,444.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2535.80
12:33:43,96.59,0.00,2.81,0.00,0.00,0.60,1.20,0.00,56.00,46.67,0.00,1.33,1.33,0.16,0.80,0.00,0.80,0.00,65.60,4,747,2.39,1.89,1.16,2,5956344,10345084,63.46,167756,6821188,6136688,37.65,3947540,6014708,77172,lo,1812.60,1812.60,57795.99,57795.99,0.00,0.00,0.00,0.00,0.00,28.00,285.20,0.00,327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2536.40
12:33:48,96.29,0.00,3.01,0.00,0.00,0.70,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.40,0.00,1.40,0.00,68.80,3,748,2.44,1.90,1.17,2,5958584,10342844,63.45,167776,6821232,6135312,37.64,3945660,6014720,77204,lo,1816.20,1816.20,58191.94,58191.94,0.00,0.00,0.00,0.00,0.00,42.40,597.40,0.00,668.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2508.00
12:33:53,96.08,0.00,3.32,0.00,0.00,0.60,20.00,0.00,30750.40,1537.52,3.14,157.04,1.84,3.68,20.60,0.00,20.60,0.00,30761.60,4,747,2.41,1.91,1.17,2,5957632,10343796,63.45,167796,6821276,6134328,37.63,3946380,6014728,584,lo,1684.00,1684.00,57357.40,57357.40,0.00,0.00,0.00,0.00,0.00,15375.20,253.80,0.00,298.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2404.20
12:33:58,96.39,0.00,3.11,0.00,0.00,0.50,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,56.00,2,748,2.37,1.91,1.18,2,5956632,10344796,63.46,167816,6821316,6134260,37.63,3947356,6014732,680,lo,1836.20,1836.20,59335.63,59335.63,0.00,0.00,0.00,0.00,0.00,25.60,506.80,0.00,463.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2577.40
