timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:41,35.53,0.00,1.78,5.58,0.00,57.11,261.00,16.00,4728.00,18.18,0.30,1.13,1.09,28.40,261.00,2.00,259.00,16.00,4728.00,2,748,2.43,2.60,2.70,0,1345376,6698244,83.27,213496,3516856,5156504,64.11,3499076,2909396,2740,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,8.00,2208.00,3773.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4491.00
14:04:42,41.15,0.00,1.50,1.50,0.00,55.86,82.00,16.00,1496.00,18.44,0.08,0.93,0.88,7.20,82.00,2.00,80.00,16.00,1496.00,1,752,2.43,2.60,2.70,0,1321752,6721868,83.57,213532,3516984,5173160,64.31,3522700,2909400,2720,lo,34.00,34.00,4.21,4.21,0.00,0.00,0.00,0.00,8.00,748.00,5961.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3473.00
14:04:43,49.12,0.00,2.02,1.76,0.00,47.10,105.00,8.00,2048.00,19.58,0.12,1.18,0.99,10.40,105.00,1.00,104.00,8.00,2048.00,2,753,2.43,2.60,2.70,0,1307352,6736268,83.75,213608,3517024,5181880,64.42,3536320,2909400,2252,lo,80.00,80.00,14.35,14.35,0.00,0.00,0.00,0.00,4.00,1024.00,4850.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5406.00
14:04:44,60.96,0.00,5.04,0.76,0.00,33.25,126.00,32.00,1176.00,9.59,0.10,0.83,0.41,5.20,126.00,4.00,122.00,32.00,1176.00,1,778,2.79,2.67,2.72,0,1218788,6824832,84.85,213624,3551904,5436172,67.58,3591588,2942124,36460,lo,1503.00,1503.00,34814.60,34814.60,0.00,0.00,0.00,0.00,16.00,588.00,19407.00,0.00,8893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7839.00
14:04:45,55.47,0.00,2.74,0.00,0.00,41.79,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,780,2.79,2.67,2.72,0,1125732,6917888,86.00,213640,3551904,5518384,68.61,3683468,2941876,36464,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,16.00,0.00,24728.00,0.00,1079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5537.00
14:04:46,50.74,0.00,3.71,0.99,0.00,44.55,69.00,552.00,0.00,8.00,0.65,9.39,0.70,4.80,69.00,69.00,0.00,552.00,0.00,5,793,2.79,2.67,2.72,0,1010452,7033168,87.44,213912,3551908,5586724,69.46,3798508,2941844,36472,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,272.00,0.00,29264.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3418.00
14:04:47,77.78,0.00,2.78,0.76,0.00,18.69,58.00,432.00,16.00,7.72,0.66,11.38,1.03,6.00,58.00,54.00,4.00,432.00,16.00,5,843,2.79,2.67,2.72,0,903724,7139896,88.76,214132,3551920,5800820,72.12,3904376,2941836,36484,lo,64.00,64.00,229.94,229.94,0.00,0.00,0.00,0.00,220.00,12.00,28558.00,0.00,2100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4270.00
14:04:48,17.13,0.00,1.01,0.76,0.00,81.11,11.00,32.00,656.00,62.55,0.03,2.55,2.55,2.80,11.00,4.00,7.00,32.00,656.00,0,842,2.79,2.67,2.72,0,876368,7167252,89.10,214144,3552152,5810332,72.24,3931212,2942040,37020,lo,41.00,41.00,6.93,6.93,0.00,0.00,0.00,0.00,16.00,324.00,5794.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2133.00
14:04:49,6.02,0.00,1.00,0.25,0.00,92.73,8.00,32.00,800.00,104.00,0.00,0.50,0.50,0.40,8.00,4.00,4.00,32.00,800.00,2,844,2.57,2.63,2.70,0,869764,7173856,89.19,214160,3552168,5806836,72.19,3937644,2941972,36636,lo,57.00,57.00,8.44,8.44,0.00,0.00,0.00,0.00,12.00,400.00,6003.00,0.00,3188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2017.00
14:04:50,76.08,0.00,6.11,0.00,0.00,17.81,6.00,32.00,16.00,8.00,0.01,1.33,1.33,0.80,6.00,4.00,2.00,32.00,16.00,2,883,2.57,2.63,2.70,0,706804,7336816,91.21,214180,3552424,6343420,78.86,4099056,2942096,36868,lo,35.00,35.00,32.04,32.04,0.00,0.00,0.00,0.00,16.00,8.00,45776.00,0.00,3303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8087.00
