timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:57:52,12.09,0.00,0.50,0.25,0.00,87.15,17.00,0.00,160.00,9.41,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,160.00,0,781,3.13,3.06,2.48,0,798312,15331264,95.05,51316,11669344,6451292,40.00,8078264,6828164,1404,lo,128.00,128.00,29.07,29.07,0.00,0.00,0.00,0.00,0.00,80.00,817.00,0.00,1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3927.00
00:57:53,35.19,0.00,3.29,0.00,0.00,61.52,7.00,32.00,80.00,16.00,0.01,1.71,1.71,1.20,7.00,4.00,3.00,32.00,80.00,4,768,3.13,3.06,2.48,0,1125356,15004220,93.02,51332,11669416,6108264,37.87,7752808,6828292,1556,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,16.00,40.00,36538.00,0.00,115065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5053.00
00:57:54,74.38,0.00,2.74,0.00,0.00,22.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,768,3.13,3.06,2.48,0,1169644,14959932,92.75,51332,11552216,6232860,38.64,7819312,6717644,1560,lo,9.00,9.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,18288.00,0.00,29660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2843.00
00:57:55,47.25,0.00,2.25,1.50,0.00,49.00,148.00,0.00,4304.00,29.08,0.08,0.51,0.43,6.40,148.00,0.00,148.00,0.00,4304.00,1,776,3.04,3.04,2.47,0,1077060,15052516,93.32,51616,11552220,6205544,38.47,7912048,6717444,1868,lo,6.00,6.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,2152.00,24156.00,0.00,1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3662.00
00:57:56,68.34,0.00,2.01,0.00,0.00,29.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,776,3.04,3.04,2.47,0,1013696,15115880,93.72,51616,11552228,6221420,38.57,7975356,6717444,1900,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,16922.00,0.00,1358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2777.00
00:57:57,53.63,0.00,2.76,0.00,0.00,43.61,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,1,746,3.04,3.04,2.47,0,1428332,14701244,91.14,51616,11551616,5563416,34.49,7561700,6717364,1892,lo,52.00,52.00,6.15,6.15,0.00,0.00,0.00,0.00,4.00,8.00,8648.00,0.00,112737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2834.00
00:57:58,37.47,0.00,1.01,0.00,0.00,61.52,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,3,748,3.04,3.04,2.47,0,1436336,14693240,91.10,51616,11530928,5579220,34.59,7569828,6701092,2808,lo,105.00,105.00,1155.62,1155.62,0.00,0.00,0.00,0.00,0.00,20.00,3247.00,0.00,6159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3221.00
00:57:59,61.29,0.00,1.49,0.00,0.00,37.22,8.00,40.00,40.00,10.00,0.00,0.00,0.00,0.00,7.00,3.00,4.00,40.00,32.00,3,750,3.04,3.04,2.47,1,1415968,14713608,91.22,51616,11530972,5641700,34.98,7591596,6701092,2832,lo,35.00,35.00,5.17,5.17,0.00,0.00,0.00,0.00,20.00,16.00,5536.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2999.00
00:58:00,43.18,0.00,1.74,0.50,0.00,54.59,62.00,0.00,520.00,8.39,0.02,0.32,0.32,2.00,63.00,0.00,63.00,0.00,528.00,0,751,2.96,3.02,2.47,0,1399180,14730396,91.33,51616,11539184,5641700,34.98,7600248,6708828,11044,lo,743.00,743.00,8196.20,8196.20,0.00,0.00,0.00,0.00,0.00,264.00,2694.00,0.00,2934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6710.00
00:58:01,7.11,0.00,2.03,1.02,0.00,89.85,100.00,0.00,840.00,8.40,0.06,0.64,0.64,6.40,100.00,0.00,100.00,0.00,840.00,0,751,2.96,3.02,2.47,0,1388640,14740936,91.39,51616,11548492,5641700,34.98,7601804,6717576,20352,lo,1024.00,1024.00,9240.96,9240.96,0.00,0.00,0.00,0.00,0.00,420.00,1337.00,0.00,4065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,6865.00
00:58:02,2.76,0.00,0.50,0.25,0.00,96.48,26.00,0.00,216.00,8.31,0.02,0.62,0.62,1.60,18.00,0.00,18.00,0.00,144.00,0,750,2.96,3.02,2.47,1,1381820,14747756,91.43,51616,11554976,5641700,34.98,7602576,6723704,26836,lo,390.00,390.00,6488.61,6488.61,0.00,0.00,0.00,0.00,0.00,80.00,312.00,0.00,1831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2648.00
00:58:03,10.86,0.00,3.28,1.52,0.00,84.34,127.00,8.00,1040.00,8.25,0.05,0.41,0.41,5.20,135.00,1.00,134.00,8.00,1112.00,0,751,2.96,3.02,2.47,0,1318768,14810808,91.82,51616,11616984,5641700,34.98,7607264,6782260,88840,lo,3510.00,3510.00,62067.63,62067.63,0.00,0.00,0.00,0.00,4.00,548.00,1584.00,0.00,16903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,10854.00
00:58:04,2.01,0.00,0.75,0.50,0.00,96.73,48.00,0.00,400.00,8.33,0.03,0.58,0.58,2.80,44.00,0.00,44.00,0.00,368.00,1,751,2.96,3.02,2.47,1,1315860,14813716,91.84,51616,11619588,5641700,34.98,7607576,6784648,91456,lo,420.00,420.00,2630.98,2630.98,0.00,0.00,0.00,0.00,0.00,192.00,528.00,0.00,1604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3147.00
