timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:44,22.43,0.00,1.36,1.51,0.00,74.71,157.20,0.00,3891.20,24.75,0.22,1.39,0.88,13.84,157.20,0.00,157.20,0.00,3891.20,4,835,5.35,5.05,3.93,0,46848508,18997296,28.85,195960,14808444,8253480,12.53,4698728,13584784,788,lo,7.00,7.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,1892.00,24141.20,0.00,14379.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5421.20
13:03:49,27.56,0.00,1.38,1.61,0.00,69.45,177.20,0.00,3160.00,17.83,0.19,1.08,1.02,18.00,177.20,0.00,177.20,0.00,3160.00,4,860,5.16,5.02,3.92,0,46562064,19283740,29.29,196396,14846024,9027744,13.71,4943220,13619204,37052,lo,16.40,16.40,1.96,1.96,0.00,0.00,0.00,0.00,0.00,1580.00,13704.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5116.20
13:03:54,26.98,0.00,1.65,0.03,0.00,71.34,11.60,0.00,1184.00,102.07,0.03,2.69,0.97,1.12,10.40,0.00,10.40,0.00,1179.20,3,839,4.91,4.97,3.91,1,46685540,19160264,29.10,196552,14846576,8508228,12.92,4838944,13605948,40300,lo,317.80,317.80,5477.56,5477.56,0.00,0.00,0.00,0.00,0.00,590.40,11873.20,0.00,22262.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5022.60
13:03:59,28.44,0.00,1.56,0.10,0.00,69.91,7.00,0.00,164.80,23.54,0.01,1.26,1.26,0.88,8.20,0.00,8.20,0.00,169.60,0,935,4.83,4.95,3.91,0,46194412,19651392,29.84,196552,14873636,9753116,14.81,5304576,13627952,67536,lo,279.20,279.20,4575.07,4575.07,0.00,0.00,0.00,0.00,0.00,84.00,25896.00,0.00,3120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4487.60
13:04:04,62.94,0.00,2.49,0.00,0.00,34.57,0.80,0.00,102.40,128.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,102.40,16,1006,4.45,4.87,3.89,0,45442252,20403552,30.99,196556,14874452,10576628,16.06,6061012,13620556,68416,lo,131.60,131.60,2328.84,2328.84,0.00,0.00,0.00,0.00,0.00,51.20,40693.00,0.00,2301.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,12699.20
13:04:09,94.91,0.00,1.03,0.00,0.00,4.06,53.80,0.00,26816.00,498.44,3.24,60.21,0.70,3.76,53.80,0.00,53.80,0.00,26816.00,11,999,5.37,5.05,3.96,0,45453784,20392020,30.97,196564,14874456,10587528,16.08,6048068,13620552,1848,lo,119.60,119.60,2676.70,2676.70,0.00,0.00,0.00,0.00,0.00,13408.00,763.20,0.00,1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,21574.00
13:04:14,93.29,0.00,1.05,0.00,0.00,5.66,7.80,0.00,692.80,88.82,0.02,2.56,0.21,0.16,7.80,0.00,7.80,0.00,692.80,17,994,5.66,5.12,3.98,0,45475204,20370600,30.94,196568,14874476,10583268,16.07,6026188,13620556,488,lo,119.40,119.40,2936.59,2936.59,0.00,0.00,0.00,0.00,0.00,346.40,365.00,0.00,1382.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,29321.00
13:04:19,93.46,0.00,1.00,0.00,0.00,5.54,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,22.40,13,996,6.49,5.30,4.05,0,45472972,20372832,30.94,196576,14874480,10621840,16.13,6028380,13620552,524,lo,79.00,79.00,1644.00,1644.00,0.00,0.00,0.00,0.00,0.00,11.20,571.40,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,26773.00
13:04:24,80.42,0.00,1.65,0.03,0.00,17.90,1.80,0.00,118.40,65.78,0.00,1.78,1.78,0.32,1.80,0.00,1.80,0.00,118.40,10,997,6.69,5.36,4.08,0,45941900,19903904,30.23,196576,14874452,10506856,15.96,5562664,13620160,1276,lo,56.40,56.40,22.24,22.24,0.00,0.00,0.00,0.00,0.00,59.20,14324.60,0.00,37156.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,19896.00
13:04:29,85.81,0.00,1.68,0.00,0.00,12.51,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,35.20,10,1006,6.56,5.36,4.08,0,45458340,20387464,30.96,196584,14874992,10581092,16.07,6042892,13620588,1832,lo,158.80,158.80,3432.87,3432.87,0.00,0.00,0.00,0.00,0.00,17.60,27138.60,0.00,2380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,17978.80
