timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:50,76.18,0.00,2.60,11.21,0.00,10.01,261.20,3.20,4827.20,18.49,0.28,1.06,0.99,25.92,262.20,0.40,261.80,3.20,4852.80,2,692,2.74,3.15,3.15,1,1144232,2770892,70.77,37584,359028,4303772,109.93,2470116,170520,2908,lo,5.60,5.60,0.83,0.83,0.00,0.00,0.00,0.00,1.60,2428.00,7671.60,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2935.80
12:37:55,83.30,0.00,6.14,1.41,0.00,9.15,53.60,0.00,1041.60,19.43,0.06,1.10,0.94,5.04,54.20,0.00,54.20,0.00,1059.20,1,706,2.60,3.11,3.14,0,954204,2960920,75.63,38044,403648,4517088,115.38,2617020,212316,46572,lo,16.00,16.00,2.02,2.02,0.00,0.00,0.00,0.00,0.00,528.00,9010.80,0.00,1329.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2400.40
12:38:00,82.11,0.00,4.92,0.00,0.00,12.96,5.00,1.60,1955.20,391.36,0.06,12.64,1.76,0.88,5.00,0.20,4.80,1.60,1955.20,0,712,2.55,3.09,3.13,0,797228,3117896,79.64,38068,368636,4743652,121.16,2806544,178892,16072,lo,83.40,83.40,1035.96,1035.96,0.00,0.00,0.00,0.00,0.80,977.60,9988.80,0.00,3580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1963.80
12:38:05,65.56,0.00,4.63,0.30,0.00,29.51,33.00,3.20,1616.00,49.07,0.09,2.86,0.58,1.92,33.00,0.40,32.60,3.20,1616.00,3,717,2.59,3.09,3.13,0,912664,3002460,76.69,38092,422516,4618636,117.97,2659596,211756,67480,lo,423.60,423.60,8965.19,8965.19,0.00,0.00,0.00,0.00,1.60,808.00,7650.80,0.00,16974.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3637.00
12:38:10,70.38,0.00,2.81,0.00,0.00,26.81,4.60,1.60,120.00,26.43,0.00,0.70,0.70,0.32,4.60,0.20,4.40,1.60,120.00,3,782,2.38,3.04,3.11,0,695336,3219788,82.24,38100,422784,4902216,125.21,2874384,211964,67760,lo,39.40,39.40,50.07,50.07,0.00,0.00,0.00,0.00,0.80,60.00,11693.60,0.00,840.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2851.20
12:38:15,94.99,0.00,4.30,0.00,0.00,0.70,1.40,0.00,262.40,187.43,0.01,5.71,5.71,0.80,1.40,0.00,1.40,0.00,262.40,5,825,2.35,3.02,3.11,0,447556,3467568,88.57,38112,423504,5367828,137.10,3119748,212548,68048,lo,36.80,36.80,10.94,10.94,0.00,0.00,0.00,0.00,0.00,131.20,13778.60,0.00,877.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3561.60
12:38:20,95.18,0.00,4.72,0.00,0.00,0.10,98.60,3217.60,26884.80,305.30,3.16,31.98,0.49,4.88,94.40,46.60,47.80,3182.40,26779.20,5,835,2.64,3.07,3.12,3,199092,3716032,94.91,38088,295444,5638808,144.03,3447704,132532,1220,lo,131.00,131.00,2603.23,2603.23,0.00,0.00,0.00,0.00,1608.80,13442.40,20643.20,0.40,8160.20,601.40,0.00,601.40,100.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2722.00
12:38:25,98.30,0.00,1.70,0.00,0.00,0.00,34.60,1915.20,513.60,70.20,0.15,4.53,0.69,2.40,38.80,30.60,8.20,1950.40,619.20,6,830,2.99,3.14,3.14,0,198108,3717016,94.94,38328,300212,5633060,143.88,3447480,133128,408,lo,69.60,69.60,1141.78,1141.78,0.00,0.00,0.00,0.00,957.60,256.80,437.80,2.80,494.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3023.00
12:38:30,98.30,0.00,1.60,0.00,0.00,0.10,19.60,1507.20,30.40,78.45,0.02,0.94,0.37,0.72,19.60,19.20,0.40,1507.20,30.40,4,830,3.31,3.20,3.16,0,194180,3720944,95.04,38456,303884,5637816,144.00,3451644,133220,520,lo,76.20,76.20,1363.18,1363.18,0.00,0.00,0.00,0.00,753.60,15.20,484.80,0.40,322.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2447.00
12:38:35,98.80,0.00,1.10,0.00,0.00,0.10,11.80,1419.20,19.20,121.90,0.02,1.97,0.54,0.64,11.80,11.40,0.40,1419.20,19.20,4,828,3.37,3.22,3.17,0,190368,3724756,95.14,38464,307436,5637908,144.00,3455580,133152,540,lo,70.60,70.60,1389.56,1389.56,0.00,0.00,0.00,0.00,709.60,9.60,321.40,0.00,170.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2315.00
12:38:40,98.60,0.00,1.30,0.00,0.00,0.10,12.80,1340.80,25.60,106.75,0.02,1.25,0.56,0.72,12.80,12.40,0.40,1340.80,25.60,5,834,3.42,3.23,3.17,0,193824,3721300,95.05,38472,310696,5627004,143.72,3451424,133084,548,lo,76.20,76.20,1437.51,1437.51,0.00,0.00,0.00,0.00,670.40,12.80,702.60,0.40,815.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2237.60
