timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:23:49,25.57,0.00,1.77,0.25,0.00,72.41,17.00,0.00,856.00,50.35,0.06,3.29,0.94,1.60,17.00,0.00,17.00,0.00,856.00,4,761,3.53,2.92,2.60,0,1399516,6774804,82.88,106076,4123384,4775404,58.42,2953696,3582324,347036,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,428.00,23989.00,0.00,36410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3146.00
19:23:50,46.38,0.00,2.00,0.00,0.00,51.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,763,3.53,2.92,2.60,0,1287480,6886840,84.25,106076,4123384,4898572,59.93,3065352,3582324,347064,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,27727.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3870.00
19:23:51,27.57,0.00,2.76,0.00,0.00,69.67,52.00,24.00,94928.00,1826.00,2.98,17.46,0.62,3.20,11.88,0.99,10.89,23.76,16364.36,3,762,3.24,2.87,2.59,1,1334788,6839532,83.67,106076,4123396,4826484,59.04,3022256,3578280,347068,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,12.00,12360.00,34828.00,0.00,43816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4430.00
19:23:52,54.14,0.00,2.76,0.25,0.00,42.86,143.00,0.00,286072.00,2000.50,70.80,495.69,6.88,98.40,183.00,0.00,183.00,0.00,364472.00,8,806,3.24,2.87,2.59,0,1208724,6965596,85.21,106076,4123404,5104720,62.45,3147952,3576676,154604,lo,17.00,17.00,2.51,2.51,0.00,0.00,0.00,0.00,0.00,180188.00,32648.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5261.00
19:23:53,86.36,0.00,5.05,0.00,0.00,8.59,3.96,0.00,4182.18,1056.00,0.17,537.00,21.00,8.32,4.00,0.00,4.00,0.00,4224.00,8,821,3.24,2.87,2.59,0,1292920,6881400,84.18,106076,3808480,5272612,64.50,3369368,3278552,604,lo,23.00,23.00,10.26,10.26,0.00,0.00,0.00,0.00,0.00,64.00,61782.00,0.00,82873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6633.00
19:23:54,59.85,0.00,7.16,0.26,0.00,32.74,78.00,0.00,153824.00,1972.10,1.48,18.92,0.41,3.20,78.00,0.00,78.00,0.00,153824.00,3,845,3.24,2.87,2.59,0,955772,7218548,88.31,106080,3961780,5572732,68.17,3627524,3355152,77296,lo,2147.00,2147.00,76765.89,76765.89,0.00,0.00,0.00,0.00,0.00,76912.00,45976.00,0.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,13870.00
19:23:55,71.54,0.00,4.03,0.00,0.00,24.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,853,3.24,2.87,2.59,0,824628,7349692,89.91,106080,3961840,5718868,69.96,3758004,3355064,77296,lo,2528.00,2528.00,88644.14,88644.14,0.00,0.00,0.00,0.00,0.00,0.00,33982.00,0.00,1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6693.00
19:23:56,83.92,0.00,4.02,0.00,0.00,12.06,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,854,3.46,2.92,2.61,0,815188,7359132,90.03,106080,3972148,5737580,70.19,3759224,3362784,87604,lo,7356.00,7356.00,262731.27,262731.27,0.00,0.00,0.00,0.00,0.00,4.00,3337.00,0.00,4455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8296.00
19:23:57,81.57,0.00,10.35,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,854,3.46,2.92,2.61,0,638476,7535844,92.19,106080,4132388,5736032,70.17,3771048,3525400,247844,lo,7703.00,7703.00,279878.08,279878.08,0.00,0.00,0.00,0.00,0.00,0.00,6316.00,0.00,44008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7129.00
19:23:58,88.41,0.00,2.77,0.00,0.00,8.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,854,3.46,2.92,2.61,0,527992,7646328,93.54,106080,4132392,5832044,71.35,3924360,3485028,247848,lo,52.00,52.00,56.87,56.87,0.00,0.00,0.00,0.00,0.00,0.00,32697.00,0.00,3440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3063.00
