timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:19,90.86,0.00,2.03,5.08,0.00,2.03,325.00,0.00,5984.00,18.41,0.16,0.48,0.48,15.60,315.00,0.00,315.00,0.00,5824.00,2,694,3.08,3.17,3.01,1,7610916,8545912,52.89,138864,5610468,4516444,27.95,3456576,4808840,3164,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2992.00,4334.00,0.00,1897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5911.00
12:35:20,88.12,0.00,2.48,6.93,0.00,2.48,353.00,0.00,6208.00,17.59,0.12,0.33,0.33,11.60,363.00,0.00,363.00,0.00,6368.00,3,693,3.00,3.15,3.00,0,7568148,8588680,53.16,139328,5610972,4605628,28.51,3500012,4809140,3348,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3104.00,10809.00,0.00,1214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5616.00
12:35:21,79.60,0.00,2.99,1.00,0.00,16.42,81.00,0.00,1520.00,18.77,0.03,0.40,0.35,2.80,81.00,0.00,81.00,0.00,1520.00,1,696,3.00,3.15,3.00,0,7548136,8608692,53.28,139396,5611076,4605628,28.51,3520052,4809028,3364,lo,36.00,36.00,4.35,4.35,0.00,0.00,0.00,0.00,0.00,760.00,4889.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3708.00
12:35:22,85.79,0.00,2.03,0.00,0.00,12.18,86.00,0.00,2152.00,25.02,0.04,0.51,0.42,3.60,86.00,0.00,86.00,0.00,2152.00,1,696,3.00,3.15,3.00,0,7534992,8621836,53.36,139504,5610956,4605628,28.51,3533252,4809012,2768,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,1076.00,3373.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4088.00
12:35:23,87.44,0.00,2.01,0.50,0.00,10.05,26.00,0.00,352.00,13.54,0.01,0.46,0.46,1.20,26.00,0.00,26.00,0.00,352.00,2,698,3.00,3.15,3.00,0,7513508,8643320,53.50,139504,5611100,4682676,28.98,3554656,4809004,2792,lo,90.00,90.00,20.83,20.83,0.00,0.00,0.00,0.00,0.00,176.00,5621.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4983.00
12:35:24,42.42,0.00,3.54,0.00,0.00,54.04,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,0,698,3.00,3.15,3.00,0,7490508,8666320,53.64,139504,5628548,4682676,28.98,3560900,4825224,20132,lo,834.00,834.00,17413.94,17413.94,0.00,0.00,0.00,0.00,0.00,84.00,1474.00,0.00,3819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5991.00
12:35:25,63.96,0.00,6.09,0.00,0.00,29.95,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,721,3.00,3.15,3.00,0,7404936,8751892,54.17,139504,5645856,4993100,30.90,3628924,4841664,37452,lo,757.00,757.00,17408.87,17408.87,0.00,0.00,0.00,0.00,0.00,12.00,22005.00,0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6218.00
12:35:26,93.91,0.00,1.02,0.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,3.00,3.15,3.00,0,7350888,8805940,54.50,139504,5646004,5109888,31.63,3682868,4841632,37580,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,14475.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4227.00
12:35:27,85.35,0.00,4.04,0.00,0.00,10.61,10.00,0.00,704.00,70.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,704.00,1,734,3.00,3.15,3.00,0,7276484,8880344,54.96,139516,5645988,5170236,32.00,3757172,4841524,37576,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,352.00,19696.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3583.00
12:35:28,88.56,0.00,2.99,0.00,0.00,8.46,90.00,0.00,1232.00,13.69,0.00,0.04,0.04,0.40,90.00,0.00,90.00,0.00,1232.00,2,738,3.00,3.15,3.00,0,7202764,8954064,55.42,139516,5646004,5326776,32.97,3830316,4841524,36932,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,616.00,16738.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4170.00
12:35:29,93.94,0.00,4.04,0.00,0.00,2.02,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,785,3.00,3.15,3.00,0,7140272,9016556,55.81,139516,5646204,5359008,33.17,3891416,4841652,37140,lo,92.00,92.00,233.87,233.87,0.00,0.00,0.00,0.00,0.00,16.00,17773.00,0.00,2329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4814.00
12:35:30,13.07,0.00,0.50,0.00,0.00,86.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,784,2.76,3.10,2.98,0,7120572,9036256,55.93,139516,5646256,5390712,33.36,3910932,4841728,37200,lo,16.00,16.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,5554.00,0.00,1515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2312.00
12:35:31,60.00,0.00,6.00,0.00,0.00,34.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,817,2.76,3.10,2.98,0,7041544,9115284,56.42,139516,5646256,5904424,36.54,3988676,4841728,37200,lo,65.00,65.00,34.65,34.65,0.00,0.00,0.00,0.00,0.00,8.00,25070.00,0.00,3284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4929.00
12:35:32,95.98,0.00,4.02,0.00,0.00,0.00,9.00,0.00,616.00,68.44,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,616.00,5,817,2.76,3.10,2.98,0,6949536,9207292,56.99,139524,5646516,5904424,36.54,4080540,4841880,37632,lo,21.00,21.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,308.00,23054.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6021.00
12:35:33,96.50,0.00,3.50,0.00,0.00,0.00,32.00,0.00,608.00,19.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,608.00,3,821,2.76,3.10,2.98,0,6894384,9262444,57.33,139524,5646524,5904424,36.54,4135324,4841872,37524,lo,40.00,40.00,5.40,5.40,0.00,0.00,0.00,0.00,0.00,304.00,13793.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5487.00
12:35:34,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,2.76,3.10,2.98,0,6856436,9300392,57.56,139524,5646928,5936876,36.75,4172384,4842128,37820,lo,33.00,33.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,9212.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5571.00
12:35:35,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,833,2.86,3.11,2.99,0,6823620,9333208,57.77,139524,5646988,5896764,36.50,4205416,4842152,37880,lo,82.00,82.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,0.00,8857.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3783.00
12:35:36,92.50,0.00,7.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,835,2.86,3.11,2.99,0,6585084,9571744,59.24,139524,5647020,6003964,37.16,4443972,4841000,37912,lo,297.00,297.00,4913.48,4913.48,0.00,0.00,0.00,0.00,0.00,0.00,59691.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4028.00
12:35:37,99.00,0.00,1.00,0.00,0.00,0.00,3.00,0.00,216.00,72.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,216.00,6,834,2.86,3.11,2.99,0,6560520,9596308,59.39,139536,5647440,6003964,37.16,4469084,4840936,38344,lo,62.00,62.00,1332.32,1332.32,0.00,0.00,0.00,0.00,0.00,108.00,8026.00,0.00,1672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3671.00
12:35:38,82.00,0.00,9.50,0.00,0.00,8.50,20.00,0.00,800.00,40.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,800.00,4,818,2.86,3.11,2.99,0,7021244,9135584,56.54,139536,5647624,5906528,36.56,4009912,4840584,38384,lo,148.00,148.00,75.38,75.38,0.00,0.00,0.00,0.00,0.00,400.00,25543.00,0.00,139061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,7918.00
12:35:39,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,817,2.86,3.11,2.99,0,6957920,9198908,56.94,139536,5647596,5906528,36.56,4073192,4840548,38168,lo,28.00,28.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,19877.00,0.00,4451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5721.00
12:35:40,97.47,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,2.95,3.13,3.00,0,6901772,9255056,57.28,139536,5647600,5906528,36.56,4129204,4840544,38176,lo,33.00,33.00,7.17,7.17,0.00,0.00,0.00,0.00,0.00,0.00,14084.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5081.00
12:35:41,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,2.95,3.13,3.00,0,6859392,9297436,57.54,139536,5648008,5906528,36.56,4171044,4840924,38584,lo,34.00,34.00,9.24,9.24,0.00,0.00,0.00,0.00,0.00,0.00,11417.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4332.00
12:35:42,95.00,0.00,4.50,0.00,0.00,0.50,11.00,0.00,616.00,56.00,0.02,1.82,0.36,0.40,11.00,0.00,11.00,0.00,616.00,3,839,2.95,3.13,3.00,0,6827780,9329048,57.74,139548,5648052,5860280,36.27,4201964,4840984,38648,lo,85.00,85.00,16.03,16.03,0.00,0.00,0.00,0.00,0.00,308.00,7486.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3918.00
12:35:43,93.97,0.00,6.03,0.00,0.00,0.00,15.00,0.00,1616.00,107.73,0.01,0.80,0.27,0.40,15.00,0.00,15.00,0.00,1616.00,7,841,2.95,3.13,3.00,0,6590864,9565964,59.21,139548,5648064,5990400,37.08,4438312,4840976,37992,lo,306.00,306.00,6191.49,6191.49,0.00,0.00,0.00,0.00,0.00,808.00,59227.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4320.00
