timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:41,76.16,0.00,3.94,2.53,0.00,17.37,142.40,0.00,2777.60,19.51,0.07,0.49,0.39,5.52,142.40,0.00,142.40,0.00,2777.60,2,667,2.33,2.74,2.81,0,2101608,14055220,86.99,77256,11291016,4489840,27.79,3313516,10316268,11700,lo,7.20,7.20,0.85,0.85,0.00,0.00,0.00,0.00,0.00,1388.80,19513.20,0.00,10934.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4484.20
13:34:46,85.34,0.00,1.61,2.61,0.00,10.44,173.80,0.00,3169.60,18.24,0.08,0.43,0.42,7.28,173.80,0.00,173.80,0.00,3169.60,2,671,2.39,2.75,2.81,0,2018340,14138488,87.51,78440,11282808,4616512,28.57,3405548,10307376,2096,lo,24.00,24.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,1584.80,4898.80,0.00,841.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4500.00
13:34:51,73.27,0.00,4.22,0.10,0.00,22.41,13.80,0.00,171.20,12.41,0.00,0.17,0.17,0.24,13.80,0.00,13.80,0.00,171.20,3,709,2.43,2.75,2.81,0,1700628,14456200,89.47,78452,11317748,5126068,31.73,3685660,10339924,37092,lo,324.80,324.80,6971.60,6971.60,0.00,0.00,0.00,0.00,0.00,85.60,15483.60,0.00,1835.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4712.80
13:34:56,72.16,0.00,2.81,0.00,0.00,25.03,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,8,792,2.56,2.77,2.82,0,1384780,14772048,91.43,78460,11318268,5891832,36.47,3997212,10340268,37580,lo,42.80,42.80,55.90,55.90,0.00,0.00,0.00,0.00,0.00,60.00,17995.60,0.00,2093.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5036.60
13:35:01,96.60,0.00,3.20,0.00,0.00,0.20,18.40,0.00,446.40,24.26,0.00,0.17,0.04,0.08,18.40,0.00,18.40,0.00,446.40,5,806,2.68,2.79,2.83,0,1015396,15141432,93.72,78472,11318756,5971168,36.96,4366584,10338536,37200,lo,174.40,174.40,3751.32,3751.32,0.00,0.00,0.00,0.00,0.00,223.20,19342.40,0.00,992.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4620.40
13:35:06,97.90,0.00,2.00,0.00,0.00,0.10,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,38.40,3,804,2.62,2.78,2.82,0,1027828,15129000,93.64,78480,11318804,5971168,36.96,4354156,10338384,37516,lo,677.80,677.80,20644.70,20644.70,0.00,0.00,0.00,0.00,0.00,19.20,392.00,0.00,1032.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5360.20
13:35:11,97.60,0.00,2.10,0.00,0.00,0.30,2.60,0.00,222.40,85.54,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,222.40,3,802,2.73,2.80,2.83,0,1027688,15129140,93.64,78488,11318816,5971168,36.96,4354336,10338392,37132,lo,861.20,861.20,26378.16,26378.16,0.00,0.00,0.00,0.00,0.00,111.20,123.80,0.00,166.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5440.00
13:35:16,85.14,0.00,4.42,0.00,0.00,10.44,6.80,0.00,321.60,47.29,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,321.60,5,799,2.83,2.82,2.83,0,1337592,14819236,91.72,78492,11321772,5903908,36.54,4047084,10338096,39548,lo,186.60,186.60,4442.42,4442.42,0.00,0.00,0.00,0.00,0.00,160.80,13765.40,0.00,29001.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6323.60
13:35:21,96.30,0.00,3.50,0.00,0.00,0.20,3.40,0.00,153.60,45.18,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,153.60,6,812,3.01,2.86,2.85,0,1006420,15150408,93.77,78496,11322084,5970776,36.96,4375560,10338436,39912,lo,239.60,239.60,6078.52,6078.52,0.00,0.00,0.00,0.00,0.00,76.80,17188.40,0.00,794.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5163.60
13:35:26,97.39,0.00,2.30,0.00,0.00,0.30,66.20,0.00,14048.00,212.21,5.62,84.91,0.92,6.08,66.20,0.00,66.20,0.00,14048.00,2,812,3.01,2.86,2.85,0,1017588,15139240,93.70,78500,11322108,5970776,36.96,4364848,10338440,5024,lo,773.00,773.00,23638.35,23638.35,0.00,0.00,0.00,0.00,0.00,7024.00,271.60,0.00,834.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5470.20
13:35:31,96.60,0.00,2.10,0.00,0.00,1.30,3.80,0.00,200.00,52.63,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,200.00,5,818,2.93,2.85,2.84,0,1009500,15147328,93.75,78508,11323492,6199736,38.37,4373320,10338316,6060,lo,848.80,848.80,25462.05,25462.05,0.00,0.00,0.00,0.00,0.00,100.00,1004.00,0.00,519.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5185.60
