timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:15,15.79,0.00,1.50,0.00,0.00,82.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,874,2.82,2.58,2.49,0,21007172,11808504,35.98,239204,7347804,7831704,23.87,4977088,6370828,2172,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,35681.00,0.00,1192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3835.00
14:26:16,13.88,0.00,2.75,0.12,0.00,83.25,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,863,2.82,2.58,2.49,0,21058676,11757000,35.83,239204,7347804,7794340,23.75,4927304,6370820,2176,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,72.00,48592.00,0.00,58816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6029.00
14:26:17,26.44,0.00,1.75,0.00,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,865,2.68,2.55,2.48,1,21408836,11406840,34.76,239208,7347528,6806972,20.74,4579220,6370552,1964,lo,26.00,26.00,3.11,3.11,0.00,0.00,0.00,0.00,0.00,0.00,28831.00,0.00,115598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6594.00
14:26:18,55.35,0.00,2.89,0.25,0.00,41.51,12.00,0.00,696.00,58.00,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,696.00,5,896,2.68,2.55,2.48,0,21126584,11689092,35.62,239208,7341484,7629400,23.25,4864688,6364988,1892,lo,84.00,84.00,293.69,293.69,0.00,0.00,0.00,0.00,0.00,348.00,75698.00,0.00,5252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10174.00
14:26:19,41.80,0.00,4.96,0.00,0.00,53.24,98.00,0.00,153480.00,1566.12,7.64,77.92,1.22,12.00,98.00,0.00,98.00,0.00,153480.00,3,934,2.68,2.55,2.48,0,20790320,12025356,36.65,239208,7494720,7668020,23.37,5121560,6441596,78460,lo,2147.00,2147.00,76790.06,76790.06,0.00,0.00,0.00,0.00,0.00,76740.00,46725.00,0.00,14466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,21702.00
14:26:20,42.55,0.00,1.50,0.00,0.00,55.94,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,12,948,2.68,2.55,2.48,0,20679672,12136004,36.98,239208,7494784,7857904,23.95,5231336,6441544,78480,lo,362.00,362.00,1838.86,1838.86,0.00,0.00,0.00,0.00,0.00,60.00,31903.00,0.00,4068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8430.00
14:26:21,91.37,0.00,1.14,0.00,0.00,7.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,946,2.68,2.55,2.48,0,20654036,12161640,37.06,239208,7496428,7874860,24.00,5256308,6442836,80124,lo,107.00,107.00,84.74,84.74,0.00,0.00,0.00,0.00,0.00,0.00,11450.00,0.00,4831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6903.00
14:26:22,82.00,0.00,2.15,0.00,0.00,15.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,945,3.34,2.69,2.53,8,20614204,12201472,37.18,239216,7497840,7874860,24.00,5296780,6442448,81560,lo,146.00,146.00,93.63,93.63,0.00,0.00,0.00,0.00,0.00,0.00,11179.00,0.00,1795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12975.00
14:26:23,89.75,0.00,1.14,0.00,0.00,9.11,3.00,0.00,1096.00,365.33,0.02,6.67,4.00,1.20,2.97,0.00,2.97,0.00,1085.15,11,946,3.34,2.69,2.53,0,20577360,12238316,37.29,239220,7498940,7878828,24.01,5333272,6441792,82948,lo,235.00,235.00,185.62,185.62,0.00,0.00,0.00,0.00,0.00,548.00,13164.00,0.00,4008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8260.00
14:26:24,41.40,0.00,1.75,0.25,0.00,56.61,129.00,0.00,2112.00,16.37,0.28,2.14,0.16,2.00,129.00,0.00,129.00,0.00,2112.00,2,826,3.34,2.69,2.53,0,21048348,11767328,35.86,239220,7418492,7878828,24.01,4858456,6441740,77676,lo,554.00,554.00,357.53,357.53,0.00,0.00,0.00,0.00,0.00,1056.00,3337.00,0.00,64632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,12535.00
