timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:58:25,28.79,0.00,3.03,0.00,0.00,68.18,132.00,0.00,552.00,4.18,0.05,0.39,0.39,5.20,470.00,0.00,470.00,0.00,1960.00,0,669,2.77,2.11,2.13,0,11015092,5416764,32.97,59332,2795880,4677664,28.47,3311476,1901436,192364,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,852.00,4016.00,0.00,5508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4824.00
21:58:26,65.24,0.00,2.27,0.00,0.00,32.49,216.00,0.00,1688.00,7.81,0.08,0.35,0.35,7.60,110.00,0.00,110.00,0.00,936.00,3,668,2.77,2.11,2.13,0,10989608,5442248,33.12,59332,2818292,4677664,28.47,3314776,1922228,214536,lo,138.00,138.00,256.39,256.39,0.00,0.00,0.00,0.00,0.00,972.00,2606.00,0.00,20810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7110.00
21:58:27,46.52,0.00,2.74,1.49,0.00,49.25,470.00,0.00,1960.00,4.17,0.13,0.27,0.27,12.80,4.00,0.00,4.00,0.00,16.00,1,677,2.77,2.11,2.13,0,10968648,5463208,33.25,59332,2833112,4677664,28.47,3318816,1937104,229360,lo,753.00,753.00,8551.17,8551.17,0.00,0.00,0.00,0.00,0.00,468.00,1214.00,0.00,6099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,8599.00
21:58:28,72.07,0.00,1.50,0.00,0.00,26.43,110.00,0.00,936.00,8.51,0.04,0.40,0.40,4.40,1.00,0.00,1.00,0.00,8.00,4,695,4.55,2.49,2.25,0,10813752,5618104,34.19,59720,2935664,5003028,30.45,3370992,2037440,331708,lo,1363.00,1363.00,15358.02,15358.02,0.00,0.00,0.00,0.00,0.00,8.00,6304.00,0.00,6897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,232.00,17263.00
21:58:29,31.91,0.00,1.26,0.00,0.00,66.83,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,2792.00,1,697,4.55,2.49,2.25,0,10699564,5732292,34.89,59736,2936196,5161716,31.41,3485392,2037376,333100,lo,4402.00,4402.00,70665.10,70665.10,0.00,0.00,0.00,0.00,0.00,4.00,49071.00,0.00,38759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9866.00
21:58:30,48.36,0.00,2.27,0.00,0.00,49.37,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,5,712,4.55,2.49,2.25,0,10535616,5896240,35.88,59736,2936212,5211212,31.71,3648820,2037312,333108,lo,1927.00,1927.00,22552.60,22552.60,0.00,0.00,0.00,0.00,0.00,1396.00,28966.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,207.00,12237.00
21:58:31,38.54,0.00,1.76,1.26,0.00,58.44,4.00,0.00,2792.00,698.00,0.01,3.00,1.00,0.40,125.00,0.00,125.00,0.00,192712.00,0,758,4.55,2.49,2.25,0,10497156,5934700,36.12,59736,2936516,5359692,32.62,3686216,2037484,237072,lo,1974.00,1974.00,14191.07,14191.07,0.00,0.00,0.00,0.00,0.00,0.00,41996.00,0.00,2906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,855.00,17380.00
21:58:32,14.21,0.00,2.24,2.00,0.00,81.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,758,4.55,2.49,2.25,0,10481076,5950780,36.21,59736,2936520,5359692,32.62,3702848,2037552,237088,lo,5387.00,5387.00,102948.61,102948.61,0.00,0.00,0.00,0.00,0.00,96356.00,11174.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4405.00
21:58:33,14.53,0.00,4.43,3.20,0.00,77.83,125.00,0.00,192712.00,1541.70,2.39,19.14,0.29,3.60,2.00,0.00,2.00,0.00,16.00,1,794,4.67,2.55,2.27,0,10418992,6012864,36.59,59740,2937400,5881168,35.79,3761956,2037740,237388,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,4068.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3115.00
21:58:34,18.25,0.00,2.25,0.50,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,2584.00,3,798,4.67,2.55,2.27,0,10223260,6208596,37.78,59748,2937756,5945664,36.18,3956952,2037696,238528,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,8.00,45914.00,0.00,22617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2992.00
21:58:35,19.30,0.00,3.76,0.00,0.00,76.94,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,816,4.67,2.55,2.27,0,10141344,6290512,38.28,59752,2938276,5866176,35.70,4038908,2037484,238996,lo,70.00,70.00,283.89,283.89,0.00,0.00,0.00,0.00,0.00,1292.00,51023.00,0.00,1762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1704.00
21:58:36,22.14,0.00,12.72,0.00,0.00,65.14,7.00,0.00,2584.00,369.14,0.01,1.71,0.57,0.40,4.00,0.00,4.00,0.00,80.00,6,818,4.67,2.55,2.27,0,9815528,6616328,40.27,59752,2938472,6062172,36.89,4364348,2036452,239160,lo,39.00,39.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,0.00,21074.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,13279.00
