timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:40,31.11,0.00,0.38,5.04,0.00,63.48,526.00,1064.00,8456.00,18.10,0.57,1.09,1.03,54.00,532.00,44.00,488.00,1064.00,8536.00,0,843,2.02,2.11,1.46,1,11873580,4427032,27.16,65040,1492288,5740712,35.22,3228576,1011824,11424,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,532.00,4236.00,1882.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6147.00
13:07:41,20.27,0.00,1.00,1.49,0.00,77.24,209.00,2864.00,1432.00,20.56,0.19,0.92,0.82,17.20,203.00,107.00,96.00,2712.00,1432.00,2,848,2.02,2.10,1.46,0,11855676,4444936,27.27,65144,1493776,5804316,35.61,3245824,1012432,11480,lo,37.00,37.00,4.61,4.61,0.00,0.00,0.00,0.00,1360.00,716.00,5406.00,0.00,767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4928.00
13:07:42,22.46,0.00,0.50,2.26,0.00,74.78,303.00,6512.00,2136.00,28.54,0.23,0.77,0.67,20.40,308.00,217.00,91.00,6656.00,2136.00,2,848,2.02,2.10,1.46,0,11843852,4456760,27.34,65320,1497128,5804316,35.61,3255576,1014060,10996,lo,17.00,17.00,1.97,1.97,0.00,0.00,0.00,0.00,3328.00,1068.00,2211.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5866.00
13:07:43,33.09,0.00,1.61,0.99,0.00,64.31,217.00,17224.00,136.00,80.00,0.23,1.07,0.74,16.00,211.00,179.00,32.00,15440.00,136.00,5,853,2.02,2.10,1.46,1,11793520,4507092,27.65,65332,1517880,5879496,36.07,3288452,1031572,23800,lo,616.00,616.00,13327.03,13327.03,0.00,0.00,0.00,0.00,8228.00,68.00,7840.00,0.00,2858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7569.00
13:07:44,30.67,0.00,1.77,0.25,0.00,67.30,58.00,4488.00,152.00,80.00,0.06,0.97,0.83,4.80,65.00,28.00,37.00,6280.00,152.00,2,881,2.02,2.10,1.46,0,11704120,4596492,28.20,65344,1542864,6235796,38.25,3353804,1054204,45896,lo,974.00,974.00,21512.96,21512.96,0.00,0.00,0.00,0.00,2628.00,76.00,22112.00,0.00,6892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,7503.00
13:07:45,31.95,0.00,1.50,0.25,0.00,66.29,83.00,32.00,17592.00,212.34,0.70,8.43,0.24,2.00,83.00,4.00,79.00,32.00,17592.00,1,883,2.02,2.10,1.46,0,11592648,4707964,28.88,65360,1542860,6437008,39.49,3465744,1053988,36732,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,16.00,8796.00,30849.00,0.00,2507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6735.00
13:07:46,36.08,0.00,1.25,0.00,0.00,62.67,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,898,2.18,2.14,1.48,0,11449436,4851176,29.76,65372,1542868,6469944,39.69,3609056,1053984,36772,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,12.00,0.00,36007.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4505.00
13:07:47,39.95,0.00,1.26,0.00,0.00,58.79,17.00,32.00,80.00,6.59,0.02,0.94,0.94,1.60,12.00,4.00,8.00,32.00,40.00,0,943,2.18,2.14,1.48,0,11385228,4915384,30.15,65396,1543108,6636540,40.71,3672164,1054184,37008,lo,76.00,76.00,230.10,230.10,0.00,0.00,0.00,0.00,16.00,404.00,19798.00,0.00,4322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3904.00
13:07:48,4.49,0.00,0.37,0.37,0.00,94.76,5.00,24.00,736.00,152.00,0.02,4.00,3.20,1.60,10.00,3.00,7.00,24.00,776.00,0,943,2.18,2.14,1.48,0,11368444,4932168,30.26,65412,1543124,6636540,40.71,3688672,1054172,37392,lo,45.00,45.00,8.64,8.64,0.00,0.00,0.00,0.00,12.00,4.00,4241.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2314.00
13:07:49,19.90,0.00,1.38,0.13,0.00,78.60,6.00,32.00,16.00,8.00,0.01,2.00,2.00,1.20,5.00,3.00,2.00,24.00,16.00,10,991,2.18,2.14,1.48,0,11268388,5032224,30.87,65428,1543388,7205184,44.20,3786424,1054328,37628,lo,73.00,73.00,37.14,37.14,0.00,0.00,0.00,0.00,16.00,8.00,30795.00,0.00,3768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6383.00
