timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:15,15.41,0.00,1.38,0.13,0.00,83.08,9.00,32.00,88.00,13.33,0.01,1.33,1.33,1.20,9.00,4.00,5.00,32.00,88.00,4,862,2.40,2.22,1.32,0,12086492,4214120,25.85,54972,1236120,6270052,38.47,3259756,778776,4576,lo,11.00,11.00,0.85,0.85,0.00,0.00,0.00,0.00,12.00,40.00,25904.00,0.00,37813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5773.00
13:04:16,15.66,0.00,0.50,0.00,0.00,83.83,4.00,24.00,64.00,22.00,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,80.00,1,840,2.29,2.20,1.32,0,12166048,4134564,25.36,54984,1236088,5928932,36.37,3179280,778744,4536,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,264.00,16127.00,0.00,35758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2839.00
13:04:17,24.72,0.00,1.51,0.13,0.00,73.65,8.00,24.00,472.00,62.00,0.01,1.00,1.00,0.80,6.00,3.00,3.00,24.00,456.00,4,863,2.29,2.20,1.32,0,12042076,4258536,26.13,54996,1233912,6406876,39.30,3305808,776716,2396,lo,6.00,6.00,1.24,1.24,0.00,0.00,0.00,0.00,12.00,4.00,37001.00,0.00,4598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6703.00
13:04:18,30.42,0.00,1.87,0.37,0.00,67.33,38.00,16.00,152.00,4.42,0.04,0.95,0.95,3.60,38.00,2.00,36.00,16.00,152.00,0,836,2.29,2.20,1.32,0,12396564,3904048,23.95,55004,1234140,5630172,34.54,2952744,776944,2732,lo,657.00,657.00,3505.29,3505.29,0.00,0.00,0.00,0.00,8.00,76.00,20487.00,0.00,109560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8393.00
13:04:19,21.89,0.00,2.14,0.13,0.00,75.85,39.00,32.00,408.00,11.28,0.02,0.41,0.41,1.60,39.00,4.00,35.00,32.00,408.00,3,872,2.29,2.20,1.32,0,12271544,4029068,24.72,55020,1231032,5982032,36.70,3079240,774232,3392,lo,294.00,294.00,815.80,815.80,0.00,0.00,0.00,0.00,16.00,204.00,39653.00,0.00,7809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,7927.00
13:04:20,34.42,0.00,1.38,0.00,0.00,64.21,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,872,2.29,2.20,1.32,0,12156100,4144512,25.43,55028,1231028,6184500,37.94,3194824,774116,3388,lo,18.00,18.00,2.71,2.71,0.00,0.00,0.00,0.00,8.00,0.00,29282.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6526.00
13:04:21,35.71,0.00,1.63,0.00,0.00,62.66,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,4,889,2.18,2.18,1.32,0,11997356,4303256,26.40,55044,1231040,6244296,38.31,3352404,774112,3404,lo,60.00,60.00,7.50,7.50,0.00,0.00,0.00,0.00,16.00,468.00,42605.00,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4771.00
13:04:22,40.10,0.00,1.24,0.25,0.00,58.42,15.00,24.00,984.00,67.20,0.01,0.53,0.53,0.80,15.00,3.00,12.00,24.00,984.00,0,929,2.18,2.18,1.32,0,11949596,4351016,26.69,55056,1231180,6416140,39.36,3399244,774232,3756,lo,83.00,83.00,129.40,129.40,0.00,0.00,0.00,0.00,12.00,24.00,13611.00,0.00,2051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3822.00
13:04:23,0.75,0.00,0.37,0.00,0.00,98.88,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,927,2.18,2.18,1.32,0,11944172,4356440,26.73,55068,1231184,6416140,39.36,3404536,774236,3760,lo,21.00,21.00,3.33,3.33,0.00,0.00,0.00,0.00,12.00,0.00,1349.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1557.00
13:04:24,24.34,0.00,1.76,0.00,0.00,73.90,7.00,24.00,400.00,60.57,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,400.00,2,975,2.18,2.18,1.32,0,11824292,4476320,27.46,55088,1231404,6966536,42.74,3523368,774408,3768,lo,63.00,63.00,12.76,12.76,0.00,0.00,0.00,0.00,12.00,200.00,36037.00,0.00,4423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7767.00
