timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:25:16,25.65,0.00,1.95,0.15,0.00,72.25,22.00,0.00,692.80,31.49,0.01,0.51,0.40,0.88,22.00,0.00,22.00,0.00,692.80,0,782,3.41,2.79,2.66,0,7700452,8600704,52.76,215456,4828088,6299736,38.65,4069224,4142252,1524,lo,88.80,88.80,129.63,129.63,0.00,0.00,0.00,0.00,0.00,342.40,17798.40,0.00,30063.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3671.40
18:25:21,49.70,0.00,3.01,0.10,0.00,47.19,14.20,0.00,292.80,20.62,0.01,0.56,0.56,0.80,14.20,0.00,14.20,0.00,292.80,4,788,3.22,2.76,2.65,0,7704404,8596752,52.74,215472,4817316,6121452,37.55,4076372,4132228,3100,lo,108.80,108.80,225.78,225.78,0.00,0.00,0.00,0.00,0.00,103.20,30949.40,0.00,30586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4640.00
18:25:26,53.19,0.00,2.11,0.05,0.00,44.66,2.80,0.00,104.00,37.14,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,104.00,4,887,3.36,2.80,2.66,0,7357524,8943632,54.87,215472,4817908,6959452,42.69,4418312,4132704,3904,lo,42.80,42.80,30.78,30.78,0.00,0.00,0.00,0.00,0.00,109.60,19972.40,0.00,2317.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4236.60
18:25:31,70.46,0.00,4.43,0.00,0.00,25.11,4.80,0.00,302.40,63.00,0.00,0.83,0.67,0.32,4.80,0.00,4.80,0.00,302.40,10,870,3.33,2.80,2.66,0,7493604,8807552,54.03,215472,4818808,6648444,40.79,4283472,4132440,4580,lo,123.60,123.60,207.68,207.68,0.00,0.00,0.00,0.00,0.00,137.60,44806.00,0.00,51156.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,6046.40
18:25:36,77.74,0.00,4.53,0.00,0.00,17.72,4.20,0.00,196.80,46.86,0.00,0.76,0.76,0.32,4.20,0.00,4.20,0.00,196.80,4,869,3.71,2.89,2.69,0,7480624,8820532,54.11,215480,4819808,6591652,40.44,4295836,4132580,5544,lo,99.60,99.60,151.47,151.47,0.00,0.00,0.00,0.00,0.00,105.60,41570.20,0.00,40362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5973.00
18:25:41,62.20,0.00,3.32,0.00,0.00,34.47,40.00,0.00,2561.60,64.04,0.11,2.80,0.16,0.64,40.00,0.00,40.00,0.00,2561.60,4,858,3.41,2.84,2.68,0,7513716,8787440,53.91,215496,4820776,6622640,40.63,4261232,4133280,1060,lo,109.80,109.80,247.56,247.56,0.00,0.00,0.00,0.00,0.00,1229.60,31939.20,0.00,33263.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5482.20
18:25:46,80.27,0.00,3.78,0.00,0.00,15.94,7.20,1.60,176.00,24.67,0.00,0.44,0.44,0.32,7.20,0.20,7.00,1.60,176.00,4,859,3.46,2.86,2.69,0,7497764,8803392,54.00,215512,4822780,6622708,40.63,4274712,4135824,3388,lo,143.80,143.80,547.34,547.34,0.00,0.00,0.00,0.00,0.80,140.00,25139.00,0.00,23950.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,6221.60
18:25:51,78.80,0.00,3.18,0.05,0.00,17.97,5.00,0.00,161.60,32.32,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,161.60,7,886,3.42,2.86,2.69,0,7335512,8965644,55.00,215520,4824444,6926484,42.49,4434700,4137808,5124,lo,102.60,102.60,366.21,366.21,0.00,0.00,0.00,0.00,0.00,76.00,24818.60,0.00,16334.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5702.20
18:25:56,24.06,0.00,1.15,0.20,0.00,74.59,24.80,0.00,134.40,5.42,0.01,0.26,0.26,0.64,25.20,0.00,25.20,0.00,216.00,0,785,3.15,2.81,2.67,0,7590032,8711124,53.44,215528,4826076,6319520,38.77,4178888,4139752,6760,lo,178.00,178.00,554.04,554.04,0.00,0.00,0.00,0.00,0.00,123.20,3221.60,0.00,15984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2973.20
18:26:01,12.76,0.00,1.05,0.00,0.00,86.19,3.00,0.00,92.80,30.93,0.00,0.53,0.53,0.16,3.20,0.00,3.20,0.00,139.20,2,774,2.89,2.76,2.66,0,7885560,8415596,51.63,215532,4823152,6006140,36.84,3889320,4137432,7264,lo,57.80,57.80,138.26,138.26,0.00,0.00,0.00,0.00,0.00,46.40,7315.60,0.00,21797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2962.60
18:26:06,43.99,0.00,2.26,0.05,0.00,53.70,3.00,0.00,140.80,46.93,0.00,0.53,0.53,0.16,2.80,0.00,2.80,0.00,118.40,5,876,2.66,2.72,2.64,0,7469516,8831640,54.18,215540,4823504,6841604,41.97,4301064,4137664,7676,lo,45.60,45.60,30.79,30.79,0.00,0.00,0.00,0.00,0.00,70.40,23514.80,0.00,2290.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4084.40
18:26:11,73.12,0.00,4.39,0.05,0.00,22.44,26.00,0.00,3633.60,139.75,0.10,3.88,0.22,0.56,25.60,0.00,25.60,0.00,3528.00,3,876,3.01,2.79,2.67,0,7488084,8813072,54.06,215552,4825660,6555088,40.21,4282536,4137736,1080,lo,115.80,115.80,392.87,392.87,0.00,0.00,0.00,0.00,0.00,1816.80,37718.20,0.00,38327.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5780.40
18:26:16,78.02,0.00,4.18,0.05,0.00,17.74,3.80,0.00,222.40,58.53,0.01,1.89,0.84,0.32,3.80,0.00,3.80,0.00,222.40,7,887,3.17,2.83,2.68,0,7399556,8901600,54.61,215568,4827816,6875696,42.18,4369928,4137828,3636,lo,104.40,104.40,385.83,385.83,0.00,0.00,0.00,0.00,0.00,111.20,44782.20,0.00,39541.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5936.20
18:26:21,53.52,0.00,3.07,0.00,0.00,43.41,4.20,0.00,348.80,83.05,0.00,0.95,0.95,0.40,4.20,0.00,4.20,0.00,348.80,1,857,3.00,2.80,2.67,0,7517244,8783912,53.89,215580,4829112,6589384,40.42,4251248,4138324,4428,lo,112.80,112.80,398.88,398.88,0.00,0.00,0.00,0.00,0.00,174.40,28604.20,0.00,34329.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5160.80
18:26:26,76.74,0.00,3.58,0.05,0.00,19.63,7.20,1.60,548.80,76.44,0.00,0.67,0.56,0.40,7.20,0.20,7.00,1.60,548.80,5,885,3.08,2.82,2.68,0,7354840,8946316,54.88,215580,4829496,6879512,42.20,4412240,4139868,4020,lo,108.80,108.80,286.51,286.51,0.00,0.00,0.00,0.00,0.80,274.40,25149.00,0.00,16463.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,5954.40
18:26:31,70.79,0.00,2.63,0.00,0.00,26.58,11.20,0.00,920.00,82.14,0.02,1.50,0.64,0.72,11.20,0.00,11.20,0.00,920.00,6,900,3.31,2.87,2.70,0,7309380,8991776,55.16,215584,4829836,6863344,42.10,4454284,4142480,2512,lo,130.20,130.20,544.16,544.16,0.00,0.00,0.00,0.00,0.00,459.20,18368.60,0.00,15923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5098.20
18:26:36,28.48,0.00,1.65,0.15,0.00,69.72,18.00,0.00,408.00,22.67,0.01,0.36,0.36,0.64,18.00,0.00,18.00,0.00,408.00,0,781,3.05,2.82,2.68,0,7599628,8701528,53.38,215584,4829696,6272740,38.48,4165016,4143120,1900,lo,130.60,130.60,263.08,263.08,0.00,0.00,0.00,0.00,0.00,204.80,9013.40,0.00,23368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3975.80
18:26:41,2.35,0.00,0.40,0.10,0.00,97.15,12.80,0.00,192.00,15.00,0.00,0.31,0.31,0.40,12.80,0.00,12.80,0.00,192.00,0,743,2.80,2.77,2.67,0,7996668,8304488,50.94,215592,4824340,5563056,34.13,3774944,4138188,2140,lo,57.20,57.20,83.59,83.59,0.00,0.00,0.00,0.00,0.00,96.00,665.80,0.00,20481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,1625.80
18:26:46,42.94,0.00,1.70,0.00,0.00,55.36,15.40,0.00,312.00,20.26,0.00,0.16,0.16,0.24,15.40,0.00,15.40,0.00,312.00,0,837,2.82,2.78,2.67,0,7644032,8657124,53.11,215596,4819332,6268016,38.45,4132612,4133508,1936,lo,74.00,74.00,161.01,161.01,0.00,0.00,0.00,0.00,0.00,156.00,19812.40,0.00,1811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3269.60
18:26:51,66.20,0.00,3.68,0.05,0.00,30.07,3.00,0.00,174.40,58.13,0.00,0.80,0.27,0.08,3.00,0.00,3.00,0.00,174.40,4,881,2.99,2.82,2.68,0,7422652,8878504,54.47,215596,4820212,6926396,42.49,4351640,4133652,3096,lo,81.80,81.80,109.57,109.57,0.00,0.00,0.00,0.00,0.00,87.20,37705.20,0.00,26029.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6105.60
18:26:56,80.43,0.00,4.19,0.00,0.00,15.38,2.80,0.00,187.20,66.86,0.00,0.57,0.57,0.16,3.00,0.00,3.00,0.00,200.00,8,897,3.23,2.87,2.70,0,7102448,9198708,56.43,215612,4821392,7494828,45.98,4669796,4133752,4320,lo,124.80,124.80,205.53,205.53,0.00,0.00,0.00,0.00,0.00,85.60,43305.20,0.00,26698.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,6443.00
18:27:01,80.82,0.00,4.09,0.00,0.00,15.09,2.20,0.00,177.60,80.73,0.00,1.09,1.09,0.24,2.00,0.00,2.00,0.00,164.80,8,885,3.21,2.87,2.70,0,7346972,8954184,54.93,215612,4822196,6921112,42.46,4426472,4133936,5100,lo,74.40,74.40,96.18,96.18,0.00,0.00,0.00,0.00,0.00,96.80,38665.40,0.00,50479.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5539.60
18:27:06,60.61,0.00,3.86,0.00,0.00,35.52,4.40,0.00,270.40,61.45,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,270.40,4,895,3.36,2.91,2.71,0,7349716,8951440,54.91,215628,4822260,6915380,42.42,4423276,4134044,4928,lo,104.20,104.20,79.14,79.14,0.00,0.00,0.00,0.00,0.00,135.20,38729.60,0.00,38300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5382.00
18:27:11,44.69,0.00,3.07,0.05,0.00,52.19,6.40,0.00,478.40,74.75,0.00,0.62,0.50,0.32,6.60,0.00,6.60,0.00,480.00,1,890,3.49,2.94,2.73,0,7440920,8860236,54.35,215632,4822464,6619084,40.60,4330388,4134020,4420,lo,94.20,94.20,31.69,31.69,0.00,0.00,0.00,0.00,0.00,239.20,33682.20,0.00,37897.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5193.00
18:27:16,52.29,0.00,3.22,0.00,0.00,44.48,6.40,0.00,516.80,80.75,0.00,0.50,0.50,0.32,6.20,0.00,6.20,0.00,515.20,5,884,3.37,2.93,2.72,0,7346340,8954816,54.93,215644,4823116,6915468,42.42,4426708,4134556,4292,lo,105.00,105.00,159.58,159.58,0.00,0.00,0.00,0.00,0.00,258.40,31721.80,0.00,26152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5286.00
18:27:21,80.94,0.00,3.58,0.05,0.00,15.43,22.60,0.00,737.60,32.64,0.00,0.21,0.21,0.48,22.60,0.00,22.60,0.00,737.60,6,888,3.34,2.93,2.72,0,7322360,8978796,55.08,215652,4824912,6907668,42.38,4448760,4136600,4504,lo,105.60,105.60,389.11,389.11,0.00,0.00,0.00,0.00,0.00,368.80,25092.80,0.00,23516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5979.60
18:27:26,79.72,0.00,3.88,0.00,0.00,16.41,17.20,0.00,768.00,44.65,0.01,0.56,0.37,0.64,17.20,0.00,17.20,0.00,768.00,5,881,3.55,2.98,2.74,0,7357888,8943268,54.86,215668,4827604,6839264,41.96,4409744,4140088,6172,lo,168.80,168.80,776.16,776.16,0.00,0.00,0.00,0.00,0.00,384.00,22771.80,0.00,24306.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,5709.80
18:27:31,20.96,0.00,1.10,0.25,0.00,77.68,25.40,0.00,313.60,12.35,0.02,0.72,0.66,1.68,25.40,0.00,25.40,0.00,313.60,0,784,3.27,2.93,2.73,0,7572920,8728236,53.54,215668,4828848,6301284,38.66,4195116,4141340,7228,lo,143.00,143.00,403.79,403.79,0.00,0.00,0.00,0.00,0.00,156.80,4944.60,0.00,15867.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2801.80
18:27:36,10.64,0.00,1.10,0.00,0.00,88.26,4.60,0.00,129.60,28.17,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,129.60,1,776,3.01,2.88,2.71,0,7875316,8425840,51.69,215692,4825692,5999936,36.81,3897276,4139076,7704,lo,57.00,57.00,162.20,162.20,0.00,0.00,0.00,0.00,0.00,64.80,7086.00,0.00,21886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2862.20
18:27:41,44.89,0.00,2.72,0.05,0.00,52.34,5.60,0.00,190.40,34.00,0.00,0.43,0.43,0.24,5.60,0.00,5.60,0.00,190.40,5,874,2.77,2.83,2.70,0,7461320,8839836,54.23,215692,4826028,6795360,41.69,4307532,4139316,8100,lo,47.20,47.20,31.13,31.13,0.00,0.00,0.00,0.00,0.00,95.20,22315.80,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3675.80
18:27:46,78.75,0.00,4.17,0.00,0.00,17.08,2.40,0.00,156.80,65.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,156.80,2,862,3.02,2.88,2.72,0,7477860,8823296,54.13,215692,4828332,6574944,40.33,4290700,4139384,10440,lo,111.80,111.80,420.75,420.75,0.00,0.00,0.00,0.00,0.00,78.40,38909.20,0.00,39459.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,5909.00
18:27:51,79.29,0.00,4.02,0.00,0.00,16.69,3.40,0.00,707.20,208.00,0.00,0.71,0.47,0.16,3.40,0.00,3.40,0.00,707.20,4,880,3.02,2.89,2.72,0,7401952,8899204,54.59,215708,4830652,6873700,42.17,4366152,4139460,11408,lo,113.20,113.20,417.12,417.12,0.00,0.00,0.00,0.00,0.00,353.60,44097.80,0.00,39615.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6080.60
18:27:56,55.23,0.00,3.27,0.05,0.00,41.46,20.20,0.00,1496.00,74.06,0.07,3.41,0.28,0.56,20.20,0.00,20.20,0.00,1496.00,3,876,3.10,2.91,2.73,0,7377824,8923332,54.74,215708,4831928,6849056,42.02,4388384,4139952,9224,lo,118.60,118.60,431.31,431.31,0.00,0.00,0.00,0.00,0.00,748.00,28089.80,0.00,26622.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5161.60
18:28:01,75.69,0.00,3.53,0.05,0.00,20.73,11.40,1.60,1680.00,147.51,0.02,1.61,0.56,0.64,11.40,0.20,11.20,1.60,1680.00,3,885,3.17,2.92,2.73,0,7349516,8951640,54.91,215724,4832272,6945732,42.61,4416132,4141540,6128,lo,100.60,100.60,305.14,305.14,0.00,0.00,0.00,0.00,0.80,840.00,25179.20,0.00,23262.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6122.00
