timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:36:25,55.63,0.00,4.73,0.30,0.00,39.34,47.40,17.60,905.60,19.48,0.08,1.62,0.42,2.00,47.40,2.20,45.20,17.60,905.60,2,710,2.91,2.73,1.91,4,618440,3296684,84.20,56228,749372,4661980,119.08,2620168,540192,5016,lo,115.20,115.20,254.21,254.21,0.00,0.00,0.00,0.00,8.80,452.80,11844.60,0.00,27498.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3044.60
10:36:30,70.27,0.00,5.81,0.00,0.00,23.92,10.20,17.60,616.00,62.12,0.05,4.63,1.41,1.44,10.20,2.20,8.00,17.60,616.00,5,695,3.00,2.75,1.93,2,840008,3075116,78.54,56284,749228,4311732,110.13,2399612,540308,4956,lo,31.20,31.20,27.53,27.53,0.00,0.00,0.00,0.00,8.80,308.00,17281.80,0.00,27510.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2885.60
10:36:35,81.75,0.00,4.81,0.30,0.00,13.14,13.40,14.40,179.20,14.45,0.01,0.96,0.84,1.12,13.40,1.80,11.60,14.40,179.20,3,710,2.92,2.74,1.93,1,625444,3289680,84.02,56332,750236,4704416,120.16,2612168,541032,6084,lo,175.40,175.40,805.17,805.17,0.00,0.00,0.00,0.00,7.20,89.60,13789.20,0.00,2858.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2721.20
10:36:40,61.51,0.00,4.02,0.10,0.00,34.37,5.00,16.00,272.00,57.60,0.01,1.28,1.12,0.56,5.00,2.00,3.00,16.00,272.00,5,799,2.68,2.69,1.92,3,429556,3485568,89.03,56384,750404,5070908,129.52,2804020,541056,5940,lo,45.60,45.60,30.85,30.85,0.00,0.00,0.00,0.00,8.00,136.00,11174.20,0.00,1093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3329.00
10:36:45,92.99,0.00,6.61,0.00,0.00,0.40,2.40,11.20,420.80,180.00,0.00,2.00,2.00,0.48,2.40,1.40,1.00,11.20,420.80,8,821,2.71,2.70,1.92,3,116776,3798348,97.02,55808,599748,5565484,142.15,3223176,434996,5692,lo,49.20,49.20,163.51,163.51,0.00,0.00,0.00,0.00,5.60,210.40,24521.20,0.00,8483.60,7680.00,0.00,7592.00,98.85,0.00,0.00,0,0,0.00,0,0.00,24.20,3955.60
10:36:50,91.10,0.00,5.30,0.00,0.00,3.60,8.20,441.60,449.60,108.68,0.01,1.17,1.07,0.88,8.20,4.60,3.60,441.60,449.60,6,814,2.89,2.74,1.94,3,394980,3520144,89.91,55684,575660,5351660,136.69,2980384,400824,5772,lo,50.60,50.60,12.86,12.86,0.00,0.00,0.00,0.00,220.80,224.80,13245.40,1.80,26830.60,1309.20,0.00,1309.20,100.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3908.20
10:36:55,80.56,0.00,5.94,0.00,0.00,13.49,3.80,9.60,456.00,122.53,0.01,2.11,1.89,0.72,3.80,1.20,2.60,9.60,456.00,5,812,2.98,2.76,1.95,3,437328,3477796,88.83,55724,576384,5313684,135.72,2945692,393360,5756,lo,70.20,70.20,169.62,169.62,0.00,0.00,0.00,0.00,4.80,228.00,23593.60,0.00,25274.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3421.80
10:37:00,91.46,0.00,6.03,0.00,0.00,2.51,18.60,11.20,580.80,31.83,0.06,3.35,0.52,0.96,18.60,1.40,17.20,11.20,580.80,5,810,3.14,2.80,1.97,2,462000,3453124,88.20,55768,577148,5308364,135.59,2920720,393212,5356,lo,71.40,71.40,170.07,170.07,0.00,0.00,0.00,0.00,5.60,290.40,24556.00,0.00,25514.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3754.80
10:37:05,86.03,0.00,5.43,0.00,0.00,8.54,22.20,64.00,772.80,37.69,0.14,6.49,0.47,1.04,22.20,8.00,14.20,64.00,772.80,1,827,3.13,2.80,1.97,3,365572,3549552,90.66,55944,577888,5367820,137.10,3015788,393492,4648,lo,63.80,63.80,160.00,160.00,0.00,0.00,0.00,0.00,32.00,386.40,18355.80,0.00,13327.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3640.40
10:37:10,86.04,0.00,5.62,0.10,0.00,8.23,12.80,20.80,771.20,61.88,0.05,4.12,1.69,2.16,12.60,2.40,10.20,19.20,771.20,5,819,3.20,2.82,1.98,3,409040,3506084,89.55,56008,579040,5324440,136.00,2971572,394116,4476,lo,91.00,91.00,263.49,263.49,0.00,0.00,0.00,0.00,9.60,385.60,18471.60,0.00,20382.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3831.60
