timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:49:40,19.27,0.00,1.28,0.03,0.00,79.43,15.40,0.00,289.60,18.81,0.00,0.10,0.10,0.16,16.20,0.00,16.20,0.00,294.40,5,844,1.86,1.46,0.89,0,10058692,6372636,38.78,97972,3714140,5303552,32.28,2929792,3183648,2580,lo,369.00,369.00,10384.08,10384.08,0.00,0.00,0.00,0.00,0.00,90.40,27952.00,0.00,47267.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4593.00
00:49:45,21.38,0.00,0.85,0.03,0.00,77.75,15.00,0.00,190.40,12.69,0.00,0.32,0.32,0.48,14.20,0.00,14.20,0.00,185.60,0,913,1.79,1.45,0.89,0,9961244,6470084,39.38,97984,3418632,5994328,36.48,3327576,2888420,3396,lo,99.80,99.80,193.04,193.04,0.00,0.00,0.00,0.00,0.00,133.60,24864.00,0.00,38649.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5853.40
00:49:50,21.60,0.00,1.18,0.00,0.00,77.22,3.80,0.00,233.60,61.47,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,233.60,1,946,1.81,1.46,0.90,0,9670868,6760460,41.14,97988,3459536,6317000,38.44,3614568,2888624,44376,lo,308.80,308.80,9470.47,9470.47,0.00,0.00,0.00,0.00,0.00,43.20,21937.40,0.00,14872.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5141.60
00:49:55,19.86,0.00,1.17,0.00,0.00,78.97,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,3,934,1.66,1.44,0.89,0,9721224,6710104,40.84,98000,3540748,6298044,38.33,3561900,2888512,125512,lo,437.40,437.40,14216.78,14216.78,0.00,0.00,0.00,0.00,0.00,83.20,20206.40,0.00,25858.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4754.40
00:50:00,17.68,0.00,1.00,0.00,0.00,81.32,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,1.40,0.00,1.40,0.00,153.60,1,947,1.69,1.45,0.90,0,9742372,6688956,40.71,98012,3622004,6013512,36.60,3537560,2888448,206756,lo,472.00,472.00,15786.22,15786.22,0.00,0.00,0.00,0.00,0.00,40.00,25087.60,0.00,13341.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5129.80
00:50:05,18.08,0.00,0.90,12.52,0.00,68.50,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,94.40,1,942,1.95,1.51,0.92,1,9562904,6868424,41.80,98020,3662868,6257664,38.08,3717192,2888648,532,lo,251.40,251.40,7895.87,7895.87,0.00,0.00,0.00,0.00,0.00,49462.40,20238.60,0.00,25721.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4399.60
00:50:10,15.72,0.00,0.92,0.02,0.00,83.33,78.00,0.00,99032.00,1269.64,5.11,65.49,2.89,22.56,78.00,0.00,78.00,0.00,99032.00,1,948,1.88,1.50,0.92,0,9610528,6820800,41.51,98036,3744000,6017224,36.62,3665432,2888468,81836,lo,466.40,466.40,15784.05,15784.05,0.00,0.00,0.00,0.00,0.00,68.80,19233.40,0.00,12982.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7342.80
00:50:15,22.72,0.00,1.51,0.00,0.00,75.77,5.60,0.00,4156.80,742.29,0.01,2.00,0.71,0.40,5.80,0.00,5.80,0.00,4158.40,5,941,1.89,1.51,0.93,0,9344616,7086712,43.13,98044,3805584,6336976,38.57,3831136,2989388,141024,lo,512.00,512.00,16061.54,16061.54,0.00,0.00,0.00,0.00,0.00,2079.20,14629.60,0.00,24822.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,8141.60
00:50:20,18.72,0.00,1.18,0.03,0.00,80.08,7.80,0.00,8289.60,1062.77,0.02,3.08,0.62,0.48,9.00,0.00,9.00,0.00,8305.60,0,914,1.74,1.48,0.92,0,9413032,7018296,42.71,98060,3838136,6295836,38.32,3652924,3098212,170024,lo,984.20,984.20,32188.43,32188.43,0.00,0.00,0.00,0.00,0.00,4152.80,13787.20,0.00,26202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7991.80
00:50:25,17.58,0.00,1.75,0.00,0.00,80.67,6.60,0.00,4188.80,634.67,0.01,1.94,0.61,0.40,7.20,0.00,7.20,0.00,8195.20,1,954,1.68,1.47,0.92,0,9430336,7000992,42.61,98076,3904024,6012620,36.59,3491980,3240504,228460,lo,968.20,968.20,31950.40,31950.40,0.00,0.00,0.00,0.00,0.00,4099.20,16146.20,0.00,12702.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7116.00
00:50:30,23.97,0.00,1.58,0.03,0.00,74.42,9.00,0.00,8257.60,917.51,0.02,2.13,0.53,0.48,7.20,0.00,7.20,0.00,4235.20,4,940,1.62,1.46,0.93,0,9222324,7209004,43.87,98108,3969636,6275396,38.19,3595216,3345076,288388,lo,500.60,500.60,16161.92,16161.92,0.00,0.00,0.00,0.00,0.00,2116.00,18566.20,0.00,25795.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7468.40
00:50:35,12.63,0.00,1.03,0.00,0.00,86.34,7.80,0.00,8190.40,1050.05,0.03,4.00,1.23,0.96,16.40,0.00,16.40,0.00,8238.40,0,912,1.49,1.44,0.92,0,9328444,7102884,43.23,98124,4001076,6018956,36.63,3381484,3453032,316348,lo,1006.60,1006.60,32078.10,32078.10,0.00,0.00,0.00,0.00,0.00,4119.20,11248.20,0.00,23456.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4659.00
00:50:40,15.11,0.00,1.23,0.03,0.00,83.63,19.00,0.00,249.60,13.14,0.01,0.38,0.38,0.72,10.40,0.00,10.40,0.00,201.60,0,847,1.37,1.41,0.91,0,9514508,6916820,42.10,98136,4000376,5951564,36.22,3201140,3452488,316828,lo,35.80,35.80,54.88,54.88,0.00,0.00,0.00,0.00,0.00,100.80,16949.20,0.00,21814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6571.00
